455, 22, 11, 12
478, 9, 10, 3
455, 19, 18, 8
470, 8, 13, 9
472, 10, 11, 7
467, 5, 18, 10
466, 10, 15, 9
446, 18, 19, 17
464, 4, 14, 18
469, 8, 8, 15
459, 5, 19, 17
451, 19, 12, 18
468, 8, 13, 11
462, 11, 10, 17
461, 13, 11, 15
462, 17, 9, 12
460, 13, 13, 14
460, 9, 16, 15
452, 24, 13, 11
465, 12, 11, 12
463, 14, 14, 9
470, 3, 15, 12
464, 12, 13, 11
467, 11, 13, 9
466, 8, 13, 13
468, 12, 8, 12
461, 11, 19, 9
467, 10, 10, 13
469, 8, 8, 15
467, 10, 6, 17
463, 11, 7, 19
460, 18, 7, 15
458, 15, 9, 18
464, 9, 14, 13
451, 20, 9, 20
453, 21, 9, 17
458, 15, 15, 12
459, 17, 16, 8
463, 13, 16, 8
459, 19, 11, 11
462, 14, 5, 19
484, 8, 5, 3
466, 7, 15, 12
473, 9, 8, 10
470, 7, 16, 7
458, 8, 16, 18
459, 12, 11, 18
466, 10, 13, 11
468, 13, 5, 14
474, 8, 10, 8
466, 6, 10, 18
461, 14, 7, 18
474, 9, 8, 9
470, 11, 7, 12
456, 21, 12, 11
463, 6, 15, 16
468, 7, 9, 16
470, 7, 8, 15
466, 7, 9, 18
465, 17, 8, 10
473, 1, 10, 16
463, 11, 15, 11
466, 10, 8, 16
469, 7, 16, 8
474, 9, 8, 9
460, 5, 12, 23
460, 10, 11, 19
467, 12, 7, 14
464, 8, 13, 15
465, 9, 16, 10
460, 16, 11, 13
469, 11, 11, 9
457, 12, 14, 17
464, 9, 9, 18
466, 11, 8, 15
453, 13, 15, 19
463, 12, 9, 16
465, 11, 5, 19
459, 13, 9, 19
450, 18, 13, 19
459, 11, 9, 21
469, 14, 9, 8
459, 8, 12, 21
465, 12, 10, 13
462, 8, 14, 16
463, 12, 8, 17
470, 8, 8, 14
452, 18, 13, 17
472, 10, 10, 8
458, 16, 12, 14
461, 12, 13, 14
463, 13, 14, 10
466, 9, 11, 14
456, 15, 15, 14
468, 6, 12, 14
461, 17, 7, 15
462, 9, 11, 18
458, 17, 11, 14
458, 19, 12, 11
463, 15, 9, 13
464, 13, 13, 10
472, 15, 5, 8
468, 6, 11, 15
466, 12, 13, 9
473, 9, 12, 6
461, 11, 20, 8
467, 9, 13, 11
449, 15, 16, 20
450, 18, 9, 23
464, 13, 7, 16
450, 14, 14, 22
459, 11, 13, 17
462, 14, 13, 11
459, 14, 14, 13
449, 25, 8, 18
467, 12, 8, 13
457, 16, 16, 11
460, 9, 14, 17
457, 19, 10, 14
466, 11, 12, 11
470, 7, 11, 12
461, 12, 15, 12
468, 8, 12, 12
465, 13, 9, 13
459, 15, 17, 9
462, 18, 10, 10
464, 8, 16, 12
460, 17, 7, 16
465, 12, 6, 17
463, 14, 8, 15
467, 7, 9, 17
459, 19, 7, 15
459, 14, 12, 15
464, 9, 10, 17
450, 21, 5, 24
460, 14, 12, 14
462, 11, 17, 10
458, 18, 12, 12
460, 16, 8, 16
468, 10, 15, 7
465, 11, 15, 9
479, 13, 6, 2
464, 9, 17, 10
470, 12, 8, 10
470, 7, 14, 9
455, 11, 21, 13
456, 15, 9, 20
467, 9, 12, 12
469, 12, 6, 13
471, 11, 8, 10
459, 13, 12, 16
462, 13, 13, 12
476, 7, 7, 10
472, 9, 8, 11
463, 14, 12, 11
456, 13, 16, 15
463, 12, 12, 13
467, 10, 9, 14
462, 11, 10, 17
470, 12, 8, 10
462, 12, 15, 11
466, 8, 10, 16
465, 11, 11, 13
463, 13, 11, 13
476, 7, 8, 9
458, 7, 18, 17
461, 9, 13, 17
472, 7, 5, 16
465, 7, 13, 15
456, 18, 10, 16
463, 13, 10, 14
467, 13, 8, 12
455, 14, 10, 21
461, 12, 12, 15
465, 12, 11, 12
454, 12, 14, 20
463, 12, 11, 14
465, 11, 15, 9
459, 13, 12, 16
461, 7, 18, 14
466, 4, 17, 13
460, 23, 6, 11
453, 14, 17, 16
472, 5, 13, 10
457, 13, 13, 17
460, 15, 11, 14
470, 8, 9, 13
456, 14, 12, 18
473, 9, 5, 13
465, 9, 11, 15
465, 8, 11, 16
463, 13, 16, 8
462, 13, 9, 16
461, 10, 17, 12
461, 13, 11, 15
471, 7, 16, 6
462, 9, 15, 14
457, 18, 10, 15
464, 13, 17, 6
