436, 43, 14, 7
453, 29, 9, 9
463, 19, 8, 10
466, 10, 13, 11
469, 11, 11, 9
466, 8, 10, 16
471, 9, 12, 8
469, 8, 15, 8
462, 19, 6, 13
451, 18, 12, 19
460, 10, 13, 17
463, 6, 14, 17
455, 15, 18, 12
456, 8, 14, 22
470, 8, 7, 15
450, 11, 18, 21
448, 18, 10, 24
445, 15, 15, 25
447, 15, 17, 21
443, 12, 16, 29
448, 16, 8, 28
443, 15, 26, 16
432, 16, 15, 37
441, 17, 14, 28
420, 15, 14, 51
439, 8, 16, 37
411, 15, 14, 60
417, 18, 15, 50
419, 12, 20, 49
433, 4, 17, 46
420, 10, 19, 51
393, 8, 24, 75
404, 10, 26, 60
382, 8, 32, 78
385, 14, 31, 70
374, 7, 45, 74
360, 16, 55, 69
334, 10, 52, 104
343, 15, 56, 86
316, 13, 98, 73
345, 8, 75, 72
332, 3, 88, 77
317, 4, 100, 79
310, 10, 93, 87
295, 5, 114, 86
284, 5, 122, 89
278, 5, 127, 90
246, 7, 131, 116
259, 9, 114, 118
237, 10, 123, 130
208, 11, 67, 214
178, 32, 42, 248
163, 37, 41, 259
157, 38, 35, 270
141, 49, 27, 283
141, 43, 23, 293
124, 35, 17, 324
101, 38, 30, 331
114, 35, 23, 328
109, 36, 24, 331
103, 32, 21, 344
92, 55, 15, 338
69, 52, 13, 366
57, 63, 15, 365
54, 54, 15, 377
50, 52, 10, 388
34, 37, 10, 419
35, 37, 16, 412
39, 32, 18, 411
48, 38, 21, 393
34, 25, 14, 427
38, 25, 21, 416
45, 32, 11, 412
16, 21, 22, 441
37, 28, 15, 420
21, 17, 20, 442
19, 27, 16, 438
17, 21, 11, 451
13, 25, 11, 451
19, 31, 16, 434
11, 21, 14, 454
13, 34, 23, 430
6, 19, 19, 456
6, 19, 11, 464
13, 17, 26, 444
8, 6, 16, 470
7, 12, 23, 458
6, 16, 18, 460
8, 18, 26, 448
5, 20, 14, 461
7, 18, 25, 450
5, 18, 17, 460
4, 24, 28, 444
6, 20, 23, 451
10, 15, 33, 442
9, 22, 27, 442
6, 20, 20, 454
6, 18, 15, 461
7, 11, 35, 447
8, 11, 33, 448
4, 15, 28, 453
6, 16, 20, 458
8, 18, 28, 446
3, 8, 23, 466
7, 13, 27, 453
4, 24, 35, 437
4, 19, 16, 461
7, 22, 17, 454
6, 16, 23, 455
5, 22, 19, 454
5, 24, 33, 438
7, 27, 19, 447
6, 18, 11, 465
9, 21, 23, 447
8, 22, 16, 454
9, 39, 7, 445
14, 24, 52, 410
11, 24, 45, 420
12, 23, 43, 422
10, 23, 58, 409
20, 21, 19, 440
15, 28, 39, 418
19, 30, 29, 422
19, 27, 28, 426
20, 47, 17, 416
10, 47, 14, 429
25, 45, 23, 407
38, 41, 27, 394
25, 41, 28, 406
29, 48, 20, 403
33, 49, 43, 375
51, 45, 30, 374
51, 47, 39, 363
43, 52, 16, 389
42, 40, 23, 395
49, 76, 22, 353
59, 62, 29, 350
41, 74, 24, 361
66, 76, 23, 335
62, 86, 20, 332
62, 83, 16, 339
76, 104, 14, 306
59, 119, 17, 305
66, 123, 20, 291
78, 122, 15, 285
71, 132, 13, 284
85, 134, 10, 271
89, 144, 14, 253
100, 149, 11, 240
106, 152, 11, 231
199, 58, 44, 199
218, 54, 71, 157
248, 31, 77, 144
274, 31, 70, 125
297, 15, 79, 109
306, 22, 64, 108
322, 15, 68, 95
334, 15, 58, 93
327, 17, 72, 84
340, 20, 60, 80
365, 18, 54, 63
375, 15, 50, 60
363, 16, 60, 61
369, 18, 59, 54
377, 18, 55, 50
396, 21, 45, 38
394, 23, 42, 41
403, 17, 43, 37
402, 13, 36, 49
404, 20, 37, 39
406, 20, 34, 40
430, 19, 26, 25
429, 21, 19, 31
425, 19, 30, 26
434, 14, 25, 27
422, 12, 29, 37
446, 19, 14, 21
418, 39, 18, 25
438, 24, 19, 19
446, 20, 12, 22
444, 18, 20, 18
449, 11, 26, 14
451, 21, 17, 11
451, 23, 13, 13
450, 16, 14, 20
446, 23, 20, 11
456, 18, 13, 13
447, 23, 17, 13
455, 21, 16, 8
453, 16, 17, 14
447, 30, 12, 11
450, 26, 13, 11
443, 30, 17, 10
445, 28, 13, 14
463, 26, 3, 8
461, 23, 10, 6
463, 18, 6, 13
457, 26, 8, 9
451, 23, 17, 9
