311, 32, 26, 131
306, 33, 29, 132
292, 51, 31, 126
310, 36, 21, 133
301, 50, 30, 119
296, 61, 36, 107
316, 24, 20, 140
294, 43, 25, 138
311, 40, 22, 127
298, 49, 19, 134
320, 34, 19, 127
311, 30, 24, 135
314, 38, 26, 122
288, 60, 20, 132
304, 53, 23, 120
341, 23, 19, 117
317, 43, 13, 127
305, 43, 30, 122
281, 58, 21, 140
284, 59, 15, 142
329, 30, 30, 111
314, 37, 19, 130
346, 19, 22, 113
321, 39, 24, 116
296, 47, 21, 136
329, 32, 22, 117
288, 65, 14, 133
293, 46, 24, 137
324, 40, 17, 119
304, 43, 23, 130
310, 47, 25, 118
309, 57, 14, 120
312, 33, 31, 124
297, 46, 23, 134
297, 45, 17, 141
298, 50, 15, 137
349, 11, 21, 119
327, 29, 22, 122
302, 46, 26, 126
327, 33, 29, 111
313, 45, 22, 120
338, 27, 22, 113
306, 48, 17, 129
271, 68, 22, 139
290, 61, 18, 131
296, 41, 19, 144
311, 55, 34, 100
307, 35, 20, 138
298, 65, 14, 123
317, 31, 22, 130
282, 56, 29, 133
323, 29, 26, 122
302, 44, 17, 137
338, 48, 17, 97
268, 57, 22, 153
297, 45, 14, 144
316, 38, 13, 133
306, 44, 20, 130
332, 25, 16, 127
303, 44, 17, 136
302, 56, 9, 133
303, 46, 36, 115
308, 37, 25, 130
325, 28, 32, 115
302, 64, 9, 125
302, 44, 16, 138
295, 43, 16, 146
328, 39, 18, 115
301, 34, 42, 123
307, 43, 21, 129
318, 37, 19, 126
331, 21, 17, 131
306, 66, 10, 118
285, 70, 16, 129
288, 51, 23, 138
297, 48, 19, 136
323, 31, 21, 125
287, 51, 21, 141
317, 35, 28, 120
300, 44, 21, 135
292, 56, 23, 129
318, 44, 21, 117
340, 25, 17, 118
345, 25, 24, 106
291, 51, 20, 138
309, 33, 33, 125
294, 44, 31, 131
300, 39, 16, 145
306, 40, 26, 128
299, 57, 10, 134
317, 36, 15, 132
323, 18, 23, 136
324, 40, 21, 115
277, 50, 18, 155
310, 31, 18, 141
310, 51, 15, 124
310, 58, 17, 115
296, 55, 23, 126
338, 32, 22, 108
281, 50, 14, 155
338, 22, 23, 117
291, 38, 22, 149
325, 21, 15, 139
307, 41, 21, 131
294, 53, 24, 129
309, 34, 25, 132
329, 35, 11, 125
297, 42, 22, 139
317, 25, 16, 142
300, 50, 21, 129
313, 28, 23, 136
331, 23, 25, 121
325, 30, 22, 123
311, 47, 16, 126
326, 31, 25, 118
299, 53, 17, 131
294, 45, 17, 144
291, 64, 15, 130
312, 30, 18, 140
320, 51, 16, 113
326, 22, 27, 125
314, 55, 17, 114
336, 29, 23, 112
305, 37, 9, 149
332, 30, 13, 125
327, 31, 34, 108
303, 39, 20, 138
308, 33, 20, 139
337, 30, 16, 117
319, 36, 21, 124
314, 42, 22, 122
300, 67, 10, 123
293, 43, 27, 137
327, 24, 22, 127
288, 47, 22, 143
316, 37, 17, 130
307, 54, 19, 120
298, 57, 20, 125
325, 28, 25, 122
308, 42, 14, 136
303, 55, 15, 127
340, 26, 29, 105
312, 43, 39, 106
291, 42, 27, 140
299, 49, 26, 126
283, 63, 20, 134
306, 48, 13, 133
320, 37, 28, 115
305, 52, 25, 118
294, 43, 33, 130
305, 40, 24, 131
310, 42, 18, 130
307, 44, 18, 131
316, 42, 19, 123
305, 40, 20, 135
284, 56, 17, 143
310, 40, 19, 131
315, 35, 12, 138
324, 41, 25, 110
307, 41, 19, 133
314, 38, 22, 126
292, 57, 15, 136
310, 43, 18, 129
307, 40, 17, 136
330, 38, 23, 109
305, 31, 17, 147
314, 45, 22, 119
331, 22, 23, 124
312, 24, 20, 144
293, 55, 22, 130
323, 42, 23, 112
287, 71, 13, 129
345, 22, 26, 107
302, 37, 36, 125
300, 42, 18, 140
336, 21, 33, 110
295, 45, 27, 133
299, 54, 15, 132
322, 35, 24, 119
321, 33, 17, 129
324, 44, 11, 121
339, 33, 17, 111
298, 42, 12, 148
305, 39, 18, 138
293, 41, 17, 149
311, 42, 29, 118
302, 55, 15, 128
318, 22, 39, 121
313, 40, 18, 129
294, 48, 21, 137
337, 41, 10, 112
318, 35, 20, 127
319, 34, 27, 120
307, 33, 21, 139
303, 41, 23, 133
298, 40, 32, 130
305, 39, 18, 138
319, 55, 19, 107
284, 54, 19, 143
