273, 70, 26, 131
266, 73, 28, 133
283, 60, 26, 131
291, 55, 15, 139
286, 65, 17, 132
300, 57, 20, 123
287, 53, 15, 145
296, 41, 21, 142
295, 56, 17, 132
295, 52, 17, 136
299, 55, 14, 132
293, 48, 18, 141
309, 43, 21, 127
292, 56, 14, 138
298, 59, 21, 122
303, 61, 12, 124
315, 45, 11, 129
302, 46, 21, 131
293, 46, 26, 135
300, 43, 16, 141
303, 56, 17, 124
299, 52, 12, 137
326, 39, 17, 118
308, 52, 16, 124
296, 47, 13, 144
304, 57, 11, 128
299, 54, 15, 132
285, 54, 25, 136
307, 57, 16, 120
290, 57, 13, 140
303, 54, 22, 121
313, 53, 15, 119
288, 57, 12, 143
277, 66, 20, 137
289, 53, 14, 144
289, 59, 13, 139
325, 35, 13, 127
306, 50, 17, 127
283, 65, 13, 139
332, 28, 13, 127
313, 45, 18, 124
324, 41, 21, 114
315, 39, 17, 129
282, 57, 23, 138
274, 77, 17, 132
286, 51, 15, 148
307, 59, 16, 118
292, 50, 15, 143
305, 58, 12, 125
299, 49, 13, 139
287, 51, 28, 134
300, 52, 11, 137
290, 56, 15, 139
332, 54, 11, 103
283, 42, 24, 151
291, 51, 17, 141
304, 50, 14, 132
307, 43, 17, 133
313, 44, 19, 124
307, 40, 16, 137
307, 51, 10, 132
303, 46, 22, 129
294, 51, 15, 140
310, 43, 19, 128
313, 53, 10, 124
305, 41, 14, 140
298, 40, 13, 149
315, 52, 10, 123
287, 48, 28, 137
301, 49, 21, 129
291, 64, 13, 132
307, 45, 12, 136
317, 55, 9, 119
320, 35, 20, 125
295, 44, 24, 137
299, 46, 16, 139
306, 48, 18, 128
292, 46, 16, 146
307, 45, 17, 131
278, 66, 15, 141
269, 79, 16, 136
298, 64, 12, 126
317, 48, 15, 120
319, 51, 18, 112
296, 46, 17, 141
285, 57, 22, 136
278, 60, 21, 141
281, 58, 17, 144
301, 45, 16, 138
296, 60, 8, 136
311, 42, 13, 134
297, 44, 15, 144
309, 55, 14, 122
287, 40, 14, 159
308, 33, 17, 142
307, 54, 17, 122
313, 55, 16, 116
296, 55, 25, 124
331, 39, 20, 110
276, 55, 13, 156
301, 59, 17, 123
278, 51, 22, 149
301, 45, 11, 143
309, 39, 12, 140
294, 53, 20, 133
295, 48, 16, 141
326, 38, 9, 127
296, 43, 26, 135
295, 47, 12, 146
304, 46, 17, 133
303, 38, 18, 141
306, 48, 19, 127
304, 51, 19, 126
294, 64, 14, 128
307, 50, 17, 126
315, 37, 17, 131
288, 51, 15, 146
317, 38, 15, 130
300, 42, 14, 144
320, 51, 9, 120
308, 40, 16, 136
319, 50, 20, 111
312, 53, 17, 118
299, 43, 8, 150
313, 49, 12, 126
308, 50, 29, 113
280, 62, 16, 142
298, 43, 18, 141
323, 44, 14, 119
310, 45, 14, 131
318, 38, 18, 126
299, 68, 8, 125
283, 53, 24, 140
302, 49, 20, 129
284, 51, 18, 147
308, 45, 12, 135
305, 56, 17, 122
301, 54, 17, 128
295, 58, 20, 127
304, 46, 15, 135
295, 63, 10, 132
328, 38, 16, 118
308, 47, 15, 130
270, 63, 19, 148
302, 46, 15, 137
279, 67, 15, 139
288, 66, 11, 135
296, 61, 24, 119
297, 60, 19, 124
286, 51, 16, 147
300, 45, 21, 134
298, 54, 13, 135
290, 61, 16, 133
301, 57, 14, 128
303, 42, 20, 135
279, 61, 16, 144
313, 37, 19, 131
309, 41, 9, 141
325, 40, 20, 115
302, 46, 17, 135
304, 48, 18, 130
289, 60, 15, 136
299, 54, 12, 135
307, 40, 14, 139
309, 59, 16, 116
285, 51, 22, 142
305, 54, 17, 124
318, 35, 21, 126
297, 39, 17, 147
304, 44, 21, 131
315, 50, 13, 122
289, 69, 14, 128
320, 47, 19, 114
292, 47, 18, 143
282, 60, 12, 146
306, 51, 18, 125
292, 48, 16, 144
276, 77, 15, 132
307, 50, 15, 128
300, 54, 10, 136
319, 49, 8, 124
337, 35, 11, 117
295, 45, 12, 148
299, 45, 15, 141
294, 40, 14, 152
291, 62, 17, 130
303, 54, 14, 129
300, 40, 14, 146
292, 61, 16, 131
292, 50, 19, 139
316, 62, 7, 115
319, 34, 18, 129
299, 54, 20, 127
285, 55, 21, 139
297, 47, 18, 138
273, 65, 17, 145
285, 59, 15, 141
292, 82, 11, 115
285, 53, 15, 147
