291, 52, 138, 19
301, 38, 142, 19
310, 33, 140, 17
314, 32, 144, 10
314, 37, 126, 23
326, 31, 123, 20
303, 37, 139, 21
301, 36, 146, 17
317, 34, 125, 24
290, 57, 121, 32
293, 61, 122, 24
295, 46, 138, 21
299, 53, 131, 17
311, 37, 144, 8
335, 22, 135, 8
335, 29, 126, 10
327, 33, 129, 11
304, 44, 135, 17
284, 55, 140, 21
294, 49, 138, 19
315, 44, 127, 14
298, 53, 123, 26
323, 42, 119, 16
304, 56, 124, 16
306, 37, 137, 20
309, 52, 129, 10
307, 46, 131, 16
296, 43, 145, 16
320, 44, 123, 13
326, 21, 145, 8
336, 21, 129, 14
341, 25, 129, 5
319, 26, 139, 16
317, 26, 148, 9
322, 20, 150, 8
343, 5, 149, 3
337, 23, 135, 5
332, 24, 136, 8
317, 31, 144, 8
338, 22, 128, 12
334, 24, 134, 8
340, 25, 125, 10
340, 14, 139, 7
326, 13, 153, 8
337, 14, 145, 4
311, 26, 153, 10
331, 35, 118, 16
315, 27, 147, 11
338, 25, 128, 9
326, 22, 142, 10
320, 18, 154, 8
332, 20, 141, 7
332, 14, 148, 6
363, 23, 109, 5
319, 6, 172, 3
337, 5, 158, 0
346, 8, 141, 5
344, 6, 148, 2
352, 5, 139, 4
343, 4, 152, 1
351, 7, 140, 2
344, 5, 146, 5
321, 24, 149, 6
343, 10, 141, 6
341, 25, 129, 5
319, 27, 143, 11
319, 19, 154, 8
328, 39, 124, 9
303, 32, 153, 12
323, 27, 134, 16
330, 25, 133, 12
324, 28, 127, 21
346, 26, 115, 13
321, 34, 128, 17
307, 32, 140, 21
322, 23, 133, 22
314, 40, 137, 9
311, 27, 151, 11
329, 23, 137, 11
324, 20, 142, 14
299, 49, 131, 21
317, 45, 120, 18
330, 35, 111, 24
325, 45, 114, 16
300, 42, 144, 14
314, 28, 142, 16
305, 33, 137, 25
309, 30, 143, 18
318, 28, 130, 24
326, 30, 128, 16
317, 36, 132, 15
290, 51, 146, 13
342, 22, 132, 4
294, 33, 164, 9
322, 19, 152, 7
346, 15, 132, 7
334, 34, 115, 17
321, 30, 134, 15
345, 25, 124, 6
318, 13, 159, 10
335, 25, 131, 9
318, 11, 166, 5
331, 15, 148, 6
335, 13, 142, 10
330, 17, 147, 6
327, 16, 156, 1
348, 16, 134, 2
323, 16, 153, 8
323, 19, 153, 5
337, 13, 146, 4
326, 15, 150, 9
343, 11, 141, 5
339, 16, 138, 7
342, 16, 136, 6
335, 22, 136, 7
333, 19, 140, 8
316, 23, 153, 8
338, 17, 139, 6
316, 26, 145, 13
345, 26, 118, 11
317, 31, 136, 16
345, 24, 122, 9
350, 15, 131, 4
329, 13, 153, 5
350, 12, 128, 10
344, 14, 139, 3
326, 16, 153, 5
326, 15, 152, 7
353, 14, 124, 9
342, 13, 139, 6
344, 12, 140, 4
353, 14, 131, 2
321, 15, 157, 7
339, 12, 144, 5
291, 44, 146, 19
309, 44, 125, 22
328, 33, 118, 21
293, 62, 124, 21
302, 51, 127, 20
290, 60, 125, 25
309, 49, 124, 18
332, 34, 120, 14
320, 35, 129, 16
303, 30, 154, 13
339, 9, 147, 5
334, 12, 145, 9
337, 17, 135, 11
340, 17, 136, 7
342, 15, 137, 6
326, 11, 150, 13
330, 15, 144, 11
328, 24, 137, 11
336, 15, 138, 11
329, 29, 132, 10
326, 19, 146, 9
319, 21, 155, 5
310, 40, 140, 10
314, 36, 135, 15
340, 25, 125, 10
322, 26, 142, 10
315, 37, 135, 13
326, 23, 139, 12
325, 28, 129, 18
319, 28, 143, 10
335, 33, 125, 7
303, 33, 152, 12
345, 14, 132, 9
335, 18, 141, 6
319, 17, 159, 5
332, 16, 143, 9
342, 23, 130, 5
352, 6, 137, 5
351, 16, 128, 5
321, 18, 156, 5
330, 12, 151, 7
341, 16, 140, 3
329, 11, 155, 5
340, 13, 143, 4
338, 19, 135, 8
338, 16, 140, 6
349, 19, 118, 14
335, 37, 116, 12
303, 37, 142, 18
327, 17, 143, 13
291, 43, 151, 15
330, 23, 137, 10
343, 14, 139, 4
324, 16, 156, 4
334, 19, 143, 4
329, 13, 153, 5
363, 15, 112, 10
341, 12, 140, 7
334, 19, 142, 5
329, 11, 155, 5
324, 20, 153, 3
326, 12, 156, 6
327, 17, 148, 8
343, 31, 117, 9
310, 28, 148, 14
