263, 214, 12, 11
358, 129, 8, 5
231, 243, 11, 15
324, 154, 17, 5
238, 244, 9, 9
305, 167, 14, 14
249, 227, 12, 12
300, 164, 24, 12
219, 249, 16, 16
337, 140, 13, 10
238, 226, 22, 14
230, 240, 17, 13
236, 240, 17, 7
265, 208, 11, 16
253, 221, 9, 17
257, 222, 12, 9
301, 172, 14, 13
257, 212, 19, 12
267, 209, 12, 12
288, 189, 18, 5
268, 209, 14, 9
269, 204, 17, 10
284, 192, 12, 12
291, 187, 14, 8
294, 181, 14, 11
259, 222, 13, 6
290, 182, 18, 10
286, 189, 17, 8
327, 148, 18, 7
284, 194, 16, 6
253, 220, 11, 16
262, 218, 12, 8
304, 167, 20, 9
299, 175, 17, 9
291, 179, 17, 13
296, 179, 15, 10
292, 180, 16, 12
285, 192, 11, 12
282, 194, 16, 8
293, 184, 15, 8
293, 184, 9, 14
275, 216, 4, 5
326, 148, 19, 7
325, 156, 16, 3
336, 142, 13, 9
320, 146, 25, 9
317, 156, 21, 6
309, 164, 18, 9
321, 161, 11, 7
353, 128, 14, 5
327, 145, 19, 9
328, 150, 16, 6
308, 172, 13, 7
294, 186, 8, 12
297, 179, 13, 11
296, 176, 18, 10
289, 183, 18, 10
307, 176, 10, 7
321, 149, 16, 14
292, 183, 15, 10
292, 186, 13, 9
328, 145, 16, 11
293, 181, 9, 17
293, 193, 10, 4
305, 170, 16, 9
306, 162, 19, 13
291, 181, 18, 10
299, 180, 11, 10
245, 229, 13, 13
279, 191, 15, 15
278, 198, 14, 10
296, 185, 12, 7
271, 206, 14, 9
267, 205, 15, 13
282, 188, 18, 12
295, 185, 9, 11
270, 196, 20, 14
267, 207, 16, 10
256, 227, 10, 7
285, 181, 20, 14
266, 203, 17, 14
278, 196, 13, 13
285, 189, 16, 10
286, 191, 13, 10
276, 196, 17, 11
314, 162, 15, 9
278, 204, 12, 6
276, 193, 17, 14
295, 183, 8, 14
272, 204, 12, 12
270, 208, 10, 12
254, 219, 16, 11
237, 245, 10, 8
259, 216, 17, 8
286, 191, 14, 9
281, 197, 13, 9
265, 209, 12, 14
250, 221, 14, 15
264, 211, 13, 12
269, 202, 20, 9
282, 199, 12, 7
304, 164, 24, 8
280, 190, 22, 8
295, 173, 19, 13
260, 217, 15, 8
280, 191, 18, 11
322, 151, 15, 12
289, 179, 19, 13
293, 183, 15, 9
281, 189, 17, 13
313, 156, 21, 10
288, 193, 10, 9
309, 165, 19, 7
318, 160, 12, 10
270, 200, 17, 13
267, 201, 19, 13
333, 147, 13, 7
292, 179, 14, 15
304, 171, 17, 8
278, 202, 15, 5
328, 147, 14, 11
295, 180, 16, 9
264, 213, 14, 9
318, 156, 13, 13
322, 159, 12, 7
265, 210, 13, 12
302, 176, 15, 7
280, 190, 16, 14
279, 202, 12, 7
267, 210, 9, 14
277, 194, 16, 13
282, 194, 17, 7
321, 154, 18, 7
325, 151, 21, 3
333, 133, 23, 11
281, 191, 16, 12
295, 183, 13, 9
269, 206, 19, 6
245, 235, 7, 13
272, 204, 15, 9
287, 193, 11, 9
281, 206, 6, 7
292, 185, 9, 14
277, 199, 14, 10
281, 194, 11, 14
283, 185, 18, 14
274, 195, 18, 13
322, 159, 12, 7
313, 166, 17, 4
330, 152, 14, 4
310, 163, 16, 11
299, 177, 12, 12
301, 182, 10, 7
305, 176, 11, 8
318, 158, 11, 13
291, 177, 16, 16
278, 199, 14, 9
264, 212, 17, 7
290, 184, 18, 8
294, 186, 14, 6
289, 183, 13, 15
287, 191, 13, 9
313, 162, 16, 9
283, 195, 15, 7
278, 202, 16, 4
262, 202, 24, 12
322, 153, 17, 8
253, 224, 12, 11
236, 236, 17, 11
235, 235, 16, 14
252, 229, 13, 6
316, 160, 15, 9
253, 219, 12, 16
249, 222, 17, 12
260, 217, 15, 8
271, 198, 15, 16
289, 187, 12, 12
278, 198, 13, 11
264, 201, 20, 15
244, 228, 12, 16
292, 182, 13, 13
255, 225, 11, 9
255, 213, 16, 16
237, 240, 11, 12
264, 202, 18, 16
235, 242, 14, 9
277, 202, 15, 6
223, 250, 14, 13
227, 251, 9, 13
233, 242, 12, 13
231, 243, 12, 14
276, 197, 16, 11
290, 186, 17, 7
262, 209, 13, 16
283, 194, 12, 11
273, 200, 14, 13
273, 200, 15, 12
288, 188, 16, 8
291, 185, 12, 12
