353, 124, 13, 10
406, 81, 9, 4
352, 122, 20, 6
393, 85, 11, 11
411, 71, 14, 4
382, 90, 23, 5
388, 88, 21, 3
386, 78, 30, 6
376, 92, 27, 5
387, 90, 19, 4
389, 75, 26, 10
389, 81, 25, 5
402, 74, 23, 1
392, 81, 20, 7
390, 84, 23, 3
407, 72, 19, 2
412, 61, 26, 1
410, 59, 22, 9
421, 55, 22, 2
406, 71, 20, 3
409, 68, 19, 4
410, 63, 25, 2
388, 88, 20, 4
433, 45, 18, 4
395, 80, 21, 4
417, 64, 19, 0
408, 64, 25, 3
409, 66, 21, 4
411, 64, 23, 2
401, 77, 16, 6
412, 61, 22, 5
391, 89, 15, 5
408, 63, 23, 6
398, 76, 23, 3
377, 93, 26, 4
400, 75, 21, 4
362, 110, 24, 4
401, 76, 21, 2
392, 84, 21, 3
388, 89, 18, 5
376, 101, 17, 6
413, 78, 8, 1
409, 65, 25, 1
414, 67, 17, 2
387, 91, 16, 6
408, 58, 29, 5
397, 76, 21, 6
400, 73, 25, 2
422, 60, 14, 4
404, 77, 15, 4
386, 86, 27, 1
400, 78, 20, 2
414, 66, 19, 1
401, 79, 20, 0
417, 59, 20, 4
406, 66, 27, 1
396, 76, 24, 4
429, 54, 16, 1
411, 59, 26, 4
409, 66, 23, 2
427, 51, 16, 6
413, 60, 20, 7
383, 91, 20, 6
406, 80, 12, 2
383, 92, 21, 4
415, 53, 28, 4
403, 69, 22, 6
383, 96, 18, 3
409, 65, 22, 4
388, 82, 25, 5
408, 68, 20, 4
405, 76, 17, 2
396, 81, 18, 5
375, 97, 23, 5
384, 86, 24, 6
383, 97, 16, 4
382, 84, 28, 6
404, 70, 21, 5
383, 100, 12, 5
386, 80, 29, 5
408, 61, 28, 3
389, 85, 21, 5
400, 74, 25, 1
413, 64, 20, 3
404, 68, 23, 5
402, 74, 22, 2
424, 58, 17, 1
405, 64, 26, 5
409, 69, 17, 5
418, 58, 19, 5
398, 80, 17, 5
385, 88, 27, 0
403, 79, 14, 4
414, 61, 22, 3
384, 93, 18, 5
425, 53, 19, 3
405, 69, 22, 4
408, 63, 25, 4
410, 65, 22, 3
375, 96, 25, 4
415, 66, 13, 6
399, 69, 25, 7
395, 75, 25, 5
394, 74, 27, 5
382, 95, 19, 4
402, 69, 26, 3
420, 53, 24, 3
397, 71, 25, 7
404, 72, 17, 7
385, 85, 24, 6
371, 98, 26, 5
401, 80, 16, 3
401, 73, 20, 6
402, 76, 20, 2
395, 75, 27, 3
373, 95, 27, 5
385, 95, 17, 3
398, 73, 27, 2
382, 93, 21, 4
381, 99, 19, 1
405, 70, 25, 0
407, 68, 22, 3
398, 79, 23, 0
401, 73, 22, 4
417, 64, 14, 5
414, 61, 22, 3
400, 78, 20, 2
408, 62, 27, 3
402, 79, 18, 1
406, 71, 20, 3
399, 72, 23, 6
413, 63, 24, 0
405, 70, 23, 2
408, 68, 23, 1
393, 73, 28, 6
392, 80, 25, 3
399, 79, 16, 6
393, 82, 21, 4
367, 113, 17, 3
416, 60, 21, 3
421, 59, 16, 4
377, 110, 13, 0
414, 63, 22, 1
410, 66, 20, 4
424, 51, 21, 4
383, 85, 28, 4
405, 64, 26, 5
417, 64, 14, 5
417, 62, 18, 3
401, 81, 15, 3
401, 72, 24, 3
414, 62, 23, 1
390, 93, 12, 5
400, 81, 15, 4
411, 65, 21, 3
402, 66, 29, 3
404, 73, 19, 4
424, 52, 22, 2
417, 57, 22, 4
408, 72, 18, 2
411, 61, 24, 4
396, 82, 19, 3
405, 70, 23, 2
412, 66, 20, 2
407, 73, 15, 5
416, 48, 30, 6
390, 85, 22, 3
392, 85, 17, 6
376, 96, 20, 8
384, 86, 24, 6
384, 97, 15, 4
406, 70, 20, 4
403, 69, 23, 5
397, 74, 26, 3
395, 82, 19, 4
402, 67, 28, 3
394, 82, 20, 4
403, 73, 20, 4
405, 60, 33, 2
395, 77, 21, 7
394, 80, 20, 6
395, 85, 18, 2
413, 55, 23, 9
400, 77, 19, 4
357, 109, 20, 14
370, 107, 17, 6
373, 106, 17, 4
391, 82, 22, 5
374, 104, 16, 6
388, 87, 21, 4
373, 101, 20, 6
387, 86, 21, 6
371, 105, 21, 3
400, 71, 24, 5
383, 94, 14, 9
384, 89, 26, 1
396, 77, 24, 3
386, 90, 18, 6
374, 102, 20, 4
