0, 477, 0, 23
3, 484, 0, 13
2, 472, 0, 26
7, 471, 0, 22
8, 474, 0, 18
15, 457, 0, 28
19, 457, 4, 20
27, 437, 1, 35
59, 409, 7, 25
114, 363, 4, 19
136, 328, 9, 27
174, 296, 14, 16
226, 250, 11, 13
309, 164, 19, 8
343, 131, 21, 5
358, 121, 13, 8
358, 115, 24, 3
374, 95, 21, 10
389, 87, 19, 5
387, 90, 20, 3
402, 75, 21, 2
409, 64, 25, 2
412, 64, 23, 1
411, 67, 21, 1
418, 57, 21, 4
436, 45, 17, 2
432, 40, 26, 2
451, 24, 23, 2
437, 38, 25, 0
456, 22, 20, 2
454, 19, 25, 2
452, 28, 19, 1
450, 21, 27, 2
445, 29, 23, 3
449, 21, 29, 1
449, 26, 25, 0
449, 23, 26, 2
460, 17, 22, 1
445, 31, 24, 0
454, 23, 23, 0
454, 23, 23, 0
473, 18, 9, 0
451, 23, 24, 2
454, 27, 18, 1
458, 20, 22, 0
455, 11, 33, 1
456, 17, 25, 2
453, 20, 27, 0
468, 14, 15, 3
460, 21, 18, 1
448, 24, 25, 3
459, 19, 22, 0
460, 20, 19, 1
464, 16, 20, 0
455, 21, 22, 2
455, 17, 25, 3
457, 15, 26, 2
461, 22, 17, 0
446, 24, 30, 0
460, 15, 23, 2
457, 21, 21, 1
454, 19, 26, 1
455, 19, 26, 0
473, 13, 14, 0
449, 26, 23, 2
444, 24, 31, 1
457, 15, 27, 1
462, 17, 21, 0
456, 18, 25, 1
456, 14, 30, 0
449, 27, 24, 0
462, 19, 18, 1
461, 16, 23, 0
456, 16, 28, 0
447, 23, 30, 0
462, 18, 20, 0
444, 22, 32, 2
455, 19, 25, 1
462, 21, 17, 0
445, 21, 34, 0
447, 22, 30, 1
454, 20, 26, 0
450, 24, 26, 0
456, 21, 22, 1
441, 31, 27, 1
453, 23, 21, 3
464, 18, 15, 3
458, 11, 29, 2
460, 18, 20, 2
455, 21, 23, 1
461, 17, 22, 0
462, 11, 27, 0
468, 14, 15, 3
452, 23, 24, 1
453, 24, 21, 2
450, 28, 22, 0
458, 16, 26, 0
448, 23, 27, 2
450, 25, 24, 1
454, 17, 29, 0
463, 18, 19, 0
449, 19, 30, 2
446, 24, 30, 0
448, 20, 28, 4
451, 26, 21, 2
444, 27, 26, 3
446, 27, 25, 2
450, 18, 30, 2
448, 28, 23, 1
453, 17, 29, 1
442, 27, 30, 1
450, 31, 17, 2
446, 28, 25, 1
445, 33, 21, 1
449, 21, 29, 1
435, 33, 28, 4
449, 31, 18, 2
453, 18, 27, 2
454, 21, 24, 1
455, 25, 19, 1
461, 14, 21, 4
454, 21, 24, 1
456, 21, 22, 1
447, 27, 23, 3
462, 19, 18, 1
447, 28, 24, 1
452, 26, 22, 0
450, 20, 28, 2
467, 14, 18, 1
454, 23, 22, 1
455, 16, 29, 0
455, 21, 24, 0
448, 27, 22, 3
459, 17, 23, 1
446, 20, 32, 2
452, 20, 27, 1
455, 23, 22, 0
449, 26, 25, 0
455, 25, 20, 0
457, 19, 22, 2
456, 24, 20, 0
473, 14, 11, 2
457, 20, 23, 0
457, 19, 24, 0
458, 17, 23, 2
453, 15, 31, 1
454, 15, 30, 1
450, 31, 17, 2
458, 21, 20, 1
460, 22, 18, 0
460, 13, 23, 4
457, 19, 22, 2
464, 19, 17, 0
457, 24, 19, 0
459, 17, 23, 1
452, 16, 31, 1
464, 13, 21, 2
452, 24, 24, 0
455, 19, 24, 2
454, 26, 18, 2
453, 19, 28, 0
453, 25, 22, 0
462, 13, 24, 1
467, 11, 20, 2
457, 23, 19, 1
439, 25, 32, 4
445, 30, 24, 1
443, 34, 23, 0
450, 22, 26, 2
446, 24, 28, 2
461, 20, 19, 0
455, 21, 24, 0
455, 17, 28, 0
441, 30, 28, 1
440, 37, 23, 0
442, 27, 27, 4
446, 30, 20, 4
459, 17, 21, 3
445, 20, 34, 1
454, 18, 26, 2
454, 20, 25, 1
435, 45, 15, 5
436, 32, 32, 0
443, 34, 23, 0
443, 23, 33, 1
459, 18, 23, 0
462, 17, 21, 0
447, 26, 27, 0
455, 23, 21, 1
446, 29, 25, 0
439, 35, 24, 2
447, 26, 24, 3
451, 25, 24, 0
457, 14, 26, 3
444, 33, 23, 0
440, 33, 27, 0
449, 24, 26, 1
451, 25, 24, 0
458, 18, 21, 3
