353, 69, 31, 47
373, 49, 31, 47
378, 40, 32, 50
382, 50, 32, 36
375, 36, 40, 49
388, 27, 35, 50
416, 22, 30, 32
403, 26, 29, 42
403, 16, 32, 49
381, 35, 27, 57
385, 23, 41, 51
406, 17, 24, 53
391, 26, 32, 51
403, 17, 32, 48
398, 17, 30, 55
405, 21, 32, 42
406, 14, 37, 43
388, 17, 27, 68
393, 18, 27, 62
403, 17, 21, 59
388, 19, 25, 68
376, 14, 41, 69
374, 32, 39, 55
378, 29, 26, 67
371, 40, 27, 62
357, 36, 38, 69
347, 28, 39, 86
358, 43, 22, 77
347, 41, 30, 82
339, 47, 28, 86
348, 23, 23, 106
345, 23, 37, 95
368, 18, 35, 79
350, 17, 50, 83
347, 22, 52, 79
341, 14, 48, 97
355, 18, 40, 87
353, 20, 54, 73
331, 22, 73, 74
306, 22, 77, 95
305, 12, 86, 97
301, 13, 90, 96
279, 14, 81, 126
307, 19, 77, 97
290, 9, 72, 129
276, 13, 81, 130
258, 12, 90, 140
251, 17, 102, 130
241, 22, 105, 132
218, 13, 97, 172
211, 29, 35, 225
213, 21, 29, 237
191, 29, 25, 255
166, 34, 23, 277
169, 31, 15, 285
138, 53, 22, 287
131, 51, 17, 301
137, 49, 16, 298
121, 60, 18, 301
108, 50, 25, 317
109, 51, 19, 321
88, 61, 12, 339
68, 59, 22, 351
68, 63, 14, 355
57, 74, 9, 360
60, 53, 16, 371
59, 65, 16, 360
50, 63, 13, 374
56, 55, 8, 381
54, 60, 13, 373
56, 51, 21, 372
53, 52, 13, 382
59, 44, 9, 388
43, 44, 10, 403
55, 54, 6, 385
47, 46, 8, 399
53, 45, 5, 397
49, 50, 12, 389
39, 45, 11, 405
43, 49, 12, 396
42, 47, 9, 402
42, 42, 7, 409
43, 37, 11, 409
38, 37, 12, 413
40, 39, 15, 406
41, 34, 20, 405
37, 44, 14, 405
46, 33, 16, 405
32, 32, 18, 418
33, 41, 16, 410
34, 42, 18, 406
33, 38, 19, 410
43, 37, 18, 402
29, 30, 29, 412
28, 40, 16, 416
29, 36, 19, 416
34, 34, 14, 418
35, 22, 19, 424
44, 38, 22, 396
40, 38, 30, 392
34, 40, 27, 399
33, 37, 18, 412
37, 31, 27, 405
33, 38, 23, 406
32, 36, 36, 396
32, 39, 31, 398
46, 37, 32, 385
40, 52, 38, 370
35, 41, 24, 400
30, 43, 23, 404
32, 49, 28, 391
27, 49, 25, 399
39, 46, 21, 394
35, 43, 26, 396
38, 41, 25, 396
36, 46, 32, 386
49, 50, 19, 382
37, 42, 23, 398
54, 39, 22, 385
57, 48, 22, 373
46, 34, 47, 373
55, 34, 32, 379
51, 35, 29, 385
59, 34, 20, 387
62, 43, 28, 367
56, 43, 26, 375
59, 41, 24, 376
59, 33, 33, 375
79, 38, 25, 358
68, 39, 22, 371
65, 40, 26, 369
78, 57, 20, 345
66, 61, 25, 348
69, 77, 10, 344
68, 66, 16, 350
84, 71, 20, 325
82, 85, 19, 314
88, 83, 26, 303
87, 69, 20, 324
99, 72, 29, 300
86, 98, 28, 288
92, 85, 26, 297
83, 106, 8, 303
105, 103, 22, 270
101, 100, 20, 279
91, 116, 14, 279
132, 111, 9, 248
105, 112, 23, 260
113, 117, 20, 250
142, 119, 16, 223
168, 116, 21, 195
185, 102, 19, 194
217, 71, 20, 192
222, 80, 14, 184
251, 53, 22, 174
267, 39, 36, 158
283, 37, 37, 143
302, 17, 42, 139
314, 20, 58, 108
314, 17, 54, 115
346, 7, 49, 98
339, 8, 69, 84
360, 5, 66, 69
346, 6, 60, 88
359, 10, 69, 62
346, 8, 69, 77
381, 7, 53, 59
370, 10, 53, 67
373, 10, 56, 61
379, 7, 51, 63
395, 9, 42, 54
391, 8, 43, 58
377, 14, 36, 73
376, 14, 52, 58
378, 13, 47, 62
399, 11, 43, 47
374, 11, 35, 80
373, 22, 43, 62
386, 18, 37, 59
390, 25, 23, 62
398, 29, 27, 46
401, 25, 23, 51
394, 22, 30, 54
409, 16, 22, 53
388, 22, 29, 61
401, 25, 32, 42
416, 16, 22, 46
403, 18, 30, 49
385, 33, 34, 48
396, 34, 29, 41
390, 22, 27, 61
383, 32, 33, 52
403, 30, 30, 37
390, 36, 26, 48
396, 32, 28, 44
409, 21, 30, 40
406, 26, 20, 48
412, 19, 24, 45
406, 28, 24, 42
