228, 162, 58, 52
304, 89, 79, 28
224, 163, 61, 52
247, 143, 67, 43
227, 178, 58, 37
241, 159, 62, 38
268, 134, 61, 37
232, 147, 68, 53
240, 153, 62, 45
254, 139, 66, 41
241, 158, 56, 45
216, 175, 69, 40
241, 154, 62, 43
239, 156, 67, 38
228, 168, 63, 41
260, 152, 55, 33
273, 136, 61, 30
260, 140, 66, 34
251, 137, 70, 42
232, 160, 70, 38
232, 178, 50, 40
230, 164, 65, 41
241, 175, 51, 33
262, 142, 63, 33
268, 127, 58, 47
270, 136, 61, 33
249, 150, 68, 33
257, 134, 72, 37
230, 185, 46, 39
257, 144, 62, 37
248, 155, 60, 37
277, 138, 52, 33
258, 137, 72, 33
247, 148, 65, 40
273, 125, 67, 35
262, 136, 63, 39
251, 148, 55, 46
245, 154, 62, 39
257, 139, 58, 46
227, 169, 62, 42
249, 147, 71, 33
276, 139, 52, 33
277, 130, 64, 29
239, 165, 64, 32
260, 142, 62, 36
266, 123, 67, 44
273, 136, 53, 38
258, 132, 77, 33
256, 155, 52, 37
253, 146, 72, 29
256, 140, 58, 46
267, 146, 53, 34
236, 164, 74, 26
244, 183, 51, 22
250, 139, 76, 35
269, 122, 67, 42
233, 167, 61, 39
244, 162, 57, 37
256, 151, 54, 39
245, 162, 65, 28
277, 132, 69, 22
257, 131, 86, 26
260, 149, 57, 34
268, 138, 51, 43
275, 133, 57, 35
256, 145, 57, 42
244, 147, 62, 47
235, 178, 47, 40
254, 144, 72, 30
238, 165, 68, 29
237, 165, 63, 35
228, 177, 59, 36
254, 163, 47, 36
291, 114, 67, 28
263, 134, 62, 41
243, 158, 62, 37
243, 148, 65, 44
240, 149, 59, 52
239, 157, 65, 39
244, 157, 63, 36
229, 165, 63, 43
233, 175, 62, 30
258, 151, 61, 30
260, 152, 56, 32
249, 140, 79, 32
266, 130, 72, 32
266, 135, 65, 34
257, 123, 73, 47
250, 140, 76, 34
261, 150, 56, 33
249, 154, 59, 38
232, 151, 74, 43
259, 145, 60, 36
245, 130, 84, 41
234, 154, 62, 50
269, 138, 53, 40
253, 165, 50, 32
260, 136, 69, 35
263, 150, 59, 28
263, 128, 80, 29
281, 137, 58, 24
238, 139, 76, 47
261, 132, 64, 43
264, 138, 69, 29
239, 157, 60, 44
253, 142, 73, 32
257, 152, 59, 32
255, 131, 82, 32
246, 147, 67, 40
238, 152, 75, 35
259, 126, 81, 34
257, 148, 68, 27
276, 117, 72, 35
262, 150, 57, 31
264, 137, 58, 41
268, 139, 69, 24
250, 143, 72, 35
243, 161, 58, 38
243, 153, 75, 29
259, 158, 44, 39
257, 137, 71, 35
250, 164, 58, 28
273, 134, 59, 34
270, 126, 65, 39
241, 164, 56, 39
279, 128, 59, 34
261, 129, 77, 33
256, 147, 62, 35
250, 162, 42, 46
258, 148, 60, 34
270, 131, 65, 34
239, 172, 54, 35
275, 122, 68, 35
268, 138, 58, 36
259, 127, 74, 40
256, 143, 67, 34
254, 145, 61, 40
258, 144, 67, 31
234, 160, 71, 35
245, 150, 78, 27
253, 144, 59, 44
258, 161, 45, 36
250, 161, 52, 37
238, 155, 63, 44
286, 113, 67, 34
236, 161, 56, 47
241, 158, 64, 37
243, 159, 61, 37
241, 166, 58, 35
247, 147, 69, 37
237, 163, 66, 34
266, 144, 55, 35
247, 157, 66, 30
249, 162, 56, 33
251, 144, 71, 34
259, 136, 68, 37
263, 140, 65, 32
268, 132, 69, 31
273, 142, 50, 35
283, 126, 66, 25
253, 146, 64, 37
263, 133, 68, 36
263, 146, 59, 32
282, 117, 64, 37
289, 122, 57, 32
249, 142, 73, 36
256, 147, 61, 36
269, 140, 54, 37
235, 162, 57, 46
227, 165, 60, 48
255, 157, 52, 36
259, 155, 56, 30
257, 156, 58, 29
231, 163, 70, 36
233, 165, 66, 36
234, 161, 60, 45
241, 145, 78, 36
257, 148, 56, 39
246, 156, 56, 42
252, 153, 57, 38
249, 162, 63, 26
256, 155, 47, 42
238, 155, 73, 34
224, 179, 55, 42
215, 162, 80, 43
254, 142, 71, 33
250, 160, 62, 28
250, 138, 72, 40
244, 155, 60, 41
225, 159, 76, 40
259, 162, 48, 31
247, 157, 58, 38
246, 165, 62, 27
255, 143, 67, 35
250, 152, 77, 21
258, 129, 72, 41
276, 116, 78, 30
291, 134, 51, 24
282, 116, 74, 28
