124, 323, 18, 35
140, 318, 8, 34
113, 340, 11, 36
154, 300, 13, 33
178, 281, 18, 23
139, 311, 20, 30
149, 308, 10, 33
136, 294, 28, 42
189, 252, 25, 34
182, 275, 14, 29
191, 251, 20, 38
208, 244, 21, 27
217, 230, 26, 27
232, 223, 27, 18
217, 228, 23, 32
241, 215, 19, 25
233, 219, 26, 22
217, 234, 22, 27
226, 225, 24, 25
218, 232, 26, 24
206, 246, 24, 24
195, 255, 26, 24
184, 267, 23, 26
176, 281, 17, 26
182, 266, 20, 32
216, 241, 22, 21
177, 271, 26, 26
176, 265, 22, 37
218, 240, 23, 19
213, 245, 17, 25
207, 240, 29, 24
210, 247, 25, 18
220, 228, 22, 30
190, 265, 20, 25
180, 259, 27, 34
214, 233, 24, 29
252, 193, 27, 28
252, 207, 21, 20
234, 216, 26, 24
241, 202, 30, 27
251, 194, 27, 28
247, 217, 18, 18
239, 215, 20, 26
250, 212, 25, 13
238, 217, 18, 27
236, 209, 30, 25
270, 189, 21, 20
240, 206, 22, 32
279, 183, 20, 18
228, 226, 24, 22
212, 230, 24, 34
227, 233, 18, 22
211, 244, 18, 27
233, 230, 19, 18
231, 223, 25, 21
223, 227, 19, 31
207, 238, 29, 26
232, 220, 21, 27
247, 200, 29, 24
243, 214, 18, 25
250, 208, 20, 22
217, 229, 22, 32
245, 209, 22, 24
246, 214, 20, 20
234, 221, 18, 27
243, 204, 29, 24
261, 186, 29, 24
230, 229, 21, 20
223, 222, 29, 26
232, 217, 22, 29
230, 218, 34, 18
236, 217, 20, 27
225, 233, 25, 17
211, 235, 29, 25
213, 230, 29, 28
248, 203, 21, 28
241, 198, 29, 32
237, 207, 26, 30
231, 225, 31, 13
236, 216, 24, 24
244, 198, 33, 25
248, 204, 24, 24
220, 229, 25, 26
223, 230, 24, 23
242, 198, 29, 31
241, 206, 34, 19
233, 217, 26, 24
261, 180, 38, 21
281, 173, 32, 14
271, 179, 28, 22
273, 182, 30, 15
263, 185, 29, 23
287, 170, 30, 13
236, 210, 29, 25
233, 215, 24, 28
222, 236, 23, 19
216, 237, 20, 27
199, 250, 24, 27
238, 217, 23, 22
215, 235, 20, 30
241, 218, 22, 19
189, 248, 31, 32
220, 219, 32, 29
195, 246, 34, 25
189, 261, 20, 30
197, 252, 26, 25
227, 223, 26, 24
205, 244, 27, 24
252, 202, 29, 17
215, 227, 22, 36
234, 212, 27, 27
237, 223, 18, 22
226, 223, 21, 30
239, 215, 29, 17
205, 241, 27, 27
189, 260, 26, 25
233, 220, 19, 28
219, 231, 24, 26
224, 229, 26, 21
193, 267, 11, 29
168, 283, 16, 33
180, 270, 17, 33
200, 259, 16, 25
173, 274, 26, 27
195, 258, 22, 25
187, 267, 23, 23
215, 228, 26, 31
245, 205, 27, 23
215, 249, 15, 21
216, 240, 19, 25
260, 184, 31, 25
207, 253, 16, 24
198, 251, 21, 30
191, 263, 22, 24
157, 278, 30, 35
225, 216, 25, 34
191, 268, 20, 21
194, 262, 20, 24
203, 245, 31, 21
192, 251, 22, 35
204, 245, 30, 21
208, 254, 18, 20
197, 264, 21, 18
193, 260, 20, 27
205, 249, 21, 25
220, 229, 22, 29
191, 258, 27, 24
174, 281, 18, 27
174, 283, 14, 29
166, 290, 18, 26
178, 266, 20, 36
232, 226, 21, 21
221, 241, 15, 23
228, 227, 26, 19
209, 247, 15, 29
222, 224, 24, 30
220, 229, 28, 23
189, 255, 27, 29
242, 212, 31, 15
219, 241, 21, 19
217, 232, 25, 26
246, 207, 28, 19
232, 220, 27, 21
213, 244, 22, 21
227, 231, 16, 26
204, 244, 27, 25
171, 277, 18, 34
208, 249, 17, 26
180, 266, 22, 32
207, 231, 36, 26
214, 239, 31, 16
220, 236, 19, 25
240, 211, 25, 24
231, 211, 28, 30
253, 192, 33, 22
224, 222, 30, 24
187, 257, 28, 28
241, 213, 20, 26
220, 224, 25, 31
257, 197, 23, 23
227, 223, 28, 22
237, 217, 22, 24
227, 215, 37, 21
219, 230, 26, 25
228, 204, 30, 38
210, 241, 22, 27
189, 265, 15, 31
183, 262, 25, 30
181, 268, 22, 29
177, 270, 25, 28
215, 240, 23, 22
205, 246, 25, 24
211, 243, 19, 27
200, 245, 22, 33
223, 220, 23, 34
226, 224, 22, 28
228, 222, 24, 26
230, 230, 21, 19
199, 251, 24, 26
