142, 305, 16, 37
151, 307, 13, 29
160, 293, 20, 27
174, 280, 15, 31
186, 273, 18, 23
228, 222, 29, 21
243, 214, 28, 15
266, 164, 43, 27
311, 130, 43, 16
326, 131, 31, 12
331, 111, 41, 17
342, 110, 34, 14
321, 126, 41, 12
349, 106, 29, 16
330, 115, 46, 9
360, 96, 37, 7
347, 105, 45, 3
377, 74, 39, 10
384, 67, 39, 10
396, 54, 45, 5
396, 56, 47, 1
401, 49, 45, 5
404, 47, 42, 7
406, 51, 36, 7
400, 48, 46, 6
409, 48, 36, 7
395, 53, 48, 4
393, 48, 54, 5
408, 50, 35, 7
396, 62, 41, 1
403, 44, 46, 7
408, 49, 41, 2
392, 56, 48, 4
418, 37, 40, 5
404, 35, 53, 8
406, 41, 50, 3
404, 41, 50, 5
409, 50, 37, 4
393, 57, 44, 6
396, 47, 51, 6
383, 62, 48, 7
389, 75, 30, 6
376, 78, 43, 3
404, 58, 29, 9
414, 41, 42, 3
406, 39, 51, 4
417, 42, 37, 4
408, 38, 50, 4
429, 33, 35, 3
417, 37, 38, 8
394, 48, 50, 8
418, 42, 35, 5
410, 45, 40, 5
406, 57, 31, 6
392, 62, 38, 8
403, 47, 44, 6
413, 32, 48, 7
422, 30, 45, 3
406, 41, 49, 4
411, 46, 40, 3
420, 38, 39, 3
406, 40, 49, 5
411, 43, 42, 4
423, 37, 36, 4
410, 45, 39, 6
417, 30, 48, 5
405, 42, 51, 2
411, 48, 39, 2
406, 39, 55, 0
419, 30, 46, 5
404, 44, 49, 3
411, 42, 36, 11
392, 66, 37, 5
407, 39, 52, 2
401, 42, 56, 1
414, 37, 46, 3
405, 34, 54, 7
406, 38, 54, 2
428, 28, 38, 6
412, 40, 44, 4
396, 46, 56, 2
416, 36, 43, 5
411, 38, 49, 2
417, 36, 44, 3
407, 33, 53, 7
406, 41, 51, 2
412, 38, 45, 5
389, 52, 52, 7
408, 46, 43, 3
393, 57, 45, 5
411, 44, 42, 3
426, 22, 51, 1
422, 35, 39, 4
408, 38, 50, 4
406, 42, 50, 2
413, 45, 37, 5
397, 56, 39, 8
415, 34, 46, 5
409, 46, 42, 3
412, 38, 47, 3
422, 37, 37, 4
406, 31, 60, 3
384, 55, 52, 9
388, 53, 51, 8
396, 54, 45, 5
406, 43, 47, 4
412, 38, 47, 3
418, 31, 44, 7
420, 34, 42, 4
399, 43, 50, 8
408, 38, 48, 6
405, 55, 36, 4
401, 48, 43, 8
401, 53, 40, 6
409, 37, 51, 3
413, 36, 47, 4
419, 34, 43, 4
398, 52, 46, 4
388, 65, 41, 6
398, 62, 38, 2
411, 40, 45, 4
423, 27, 45, 5
430, 29, 38, 3
424, 23, 49, 4
421, 32, 44, 3
389, 65, 37, 9
393, 50, 48, 9
410, 40, 43, 7
431, 33, 31, 5
432, 24, 38, 6
414, 30, 53, 3
402, 58, 36, 4
394, 55, 47, 4
428, 26, 41, 5
394, 41, 56, 9
392, 49, 49, 10
405, 54, 35, 6
412, 44, 39, 5
421, 27, 48, 4
409, 34, 56, 1
402, 47, 47, 4
388, 74, 31, 7
420, 41, 36, 3
429, 24, 46, 1
420, 34, 44, 2
423, 26, 49, 2
420, 29, 45, 6
393, 62, 35, 10
429, 28, 40, 3
418, 38, 42, 2
399, 45, 51, 5
419, 39, 36, 6
413, 49, 33, 5
432, 23, 40, 5
440, 16, 42, 2
412, 34, 45, 9
397, 52, 47, 4
402, 42, 50, 6
419, 35, 41, 5
427, 33, 38, 2
427, 22, 51, 0
420, 33, 43, 4
375, 77, 37, 11
414, 43, 40, 3
428, 30, 39, 3
422, 26, 48, 4
411, 37, 50, 2
403, 54, 36, 7
398, 48, 50, 4
416, 22, 60, 2
394, 59, 43, 4
409, 47, 41, 3
428, 23, 47, 2
416, 26, 53, 5
360, 85, 45, 10
421, 25, 52, 2
424, 20, 51, 5
398, 56, 39, 7
391, 53, 53, 3
433, 21, 42, 4
406, 44, 48, 2
398, 56, 38, 8
414, 28, 57, 1
371, 78, 41, 10
412, 20, 66, 2
424, 27, 46, 3
436, 18, 45, 1
365, 80, 47, 8
223, 226, 28, 23
438, 9, 53, 0
447, 8, 44, 1
426, 25, 47, 2
428, 26, 40, 6
421, 24, 54, 1
354, 89, 47, 10
443, 7, 49, 1
306, 144, 35, 15
450, 10, 39, 1
213, 237, 23, 27
