195, 252, 28, 25
395, 63, 36, 6
131, 322, 10, 37
169, 285, 16, 30
119, 340, 19, 22
230, 220, 24, 26
139, 318, 14, 29
133, 297, 24, 46
117, 324, 16, 43
116, 341, 10, 33
111, 331, 15, 43
137, 315, 14, 34
127, 320, 17, 36
126, 329, 15, 30
128, 317, 12, 43
119, 337, 12, 32
136, 316, 16, 32
124, 327, 12, 37
122, 329, 17, 32
123, 327, 19, 31
147, 305, 13, 35
118, 332, 12, 38
123, 328, 18, 31
123, 334, 12, 31
116, 332, 12, 40
138, 319, 15, 28
136, 312, 12, 40
128, 313, 9, 50
130, 328, 17, 25
125, 333, 6, 36
120, 327, 16, 37
139, 318, 11, 32
132, 316, 13, 39
113, 342, 15, 30
109, 330, 20, 41
106, 341, 11, 42
149, 296, 15, 40
131, 328, 12, 29
126, 324, 15, 35
201, 242, 31, 26
207, 238, 16, 39
184, 280, 17, 19
206, 248, 16, 30
218, 244, 12, 26
177, 278, 23, 22
234, 211, 32, 23
222, 237, 18, 23
238, 208, 31, 23
178, 284, 13, 25
204, 250, 18, 28
223, 219, 32, 26
254, 206, 27, 13
236, 219, 24, 21
229, 234, 20, 17
245, 209, 18, 28
187, 263, 26, 24
251, 194, 29, 26
209, 243, 24, 24
188, 259, 14, 39
231, 226, 21, 22
220, 238, 19, 23
223, 223, 32, 22
211, 243, 29, 17
222, 238, 19, 21
215, 240, 22, 23
211, 236, 23, 30
213, 234, 21, 32
212, 247, 17, 24
187, 258, 19, 36
199, 250, 26, 25
206, 242, 22, 30
211, 242, 25, 22
226, 232, 20, 22
185, 261, 29, 25
217, 226, 28, 29
196, 255, 20, 29
210, 229, 27, 34
194, 250, 27, 29
207, 249, 15, 29
203, 249, 21, 27
190, 252, 28, 30
187, 265, 18, 30
228, 221, 23, 28
224, 229, 25, 22
203, 237, 33, 27
199, 248, 22, 31
196, 254, 21, 29
219, 222, 23, 36
212, 242, 21, 25
181, 269, 23, 27
200, 255, 19, 26
208, 240, 25, 27
224, 233, 22, 21
208, 238, 21, 33
207, 241, 27, 25
234, 224, 23, 19
222, 231, 22, 25
206, 243, 26, 25
193, 262, 21, 24
205, 245, 27, 23
198, 261, 22, 19
253, 184, 38, 25
218, 221, 25, 36
207, 234, 28, 31
207, 243, 18, 32
207, 242, 17, 34
194, 256, 13, 37
187, 262, 18, 33
195, 259, 18, 28
203, 239, 29, 29
168, 278, 21, 33
198, 262, 17, 23
178, 271, 30, 21
209, 245, 19, 27
197, 249, 19, 35
185, 264, 19, 32
191, 262, 16, 31
182, 268, 21, 29
181, 272, 20, 27
200, 260, 19, 21
196, 255, 21, 28
188, 262, 28, 22
202, 257, 15, 26
208, 239, 28, 25
203, 250, 17, 30
203, 251, 19, 27
191, 252, 28, 29
200, 250, 24, 26
232, 232, 16, 20
179, 277, 20, 24
185, 259, 24, 32
193, 267, 18, 22
190, 259, 17, 34
178, 276, 15, 31
173, 262, 29, 36
163, 278, 27, 32
192, 267, 17, 24
194, 262, 26, 18
181, 267, 16, 36
175, 268, 28, 29
183, 266, 23, 28
182, 280, 18, 20
175, 286, 20, 19
200, 253, 16, 31
179, 275, 13, 33
163, 286, 24, 27
165, 284, 21, 30
173, 282, 15, 30
175, 282, 23, 20
167, 289, 17, 27
161, 283, 23, 33
164, 294, 15, 27
176, 286, 13, 25
155, 300, 14, 31
173, 283, 25, 19
176, 270, 29, 25
170, 279, 17, 34
170, 274, 24, 32
180, 274, 16, 30
180, 280, 14, 26
160, 289, 18, 33
173, 280, 13, 34
173, 279, 14, 34
178, 279, 15, 28
206, 252, 16, 26
183, 265, 18, 34
186, 262, 20, 32
171, 286, 21, 22
182, 264, 20, 34
172, 266, 24, 38
194, 259, 17, 30
177, 279, 17, 27
160, 291, 19, 30
158, 284, 21, 37
172, 273, 16, 39
169, 277, 19, 35
191, 253, 21, 35
164, 290, 21, 25
175, 269, 22, 34
172, 282, 23, 23
192, 258, 19, 31
187, 267, 21, 25
178, 264, 24, 34
184, 265, 19, 32
164, 268, 22, 46
186, 265, 19, 30
192, 262, 18, 28
150, 295, 23, 32
173, 276, 20, 31
190, 257, 13, 40
199, 256, 19, 26
209, 242, 21, 28
167, 287, 15, 31
185, 260, 21, 34
163, 280, 27, 30
185, 265, 21, 29
199, 251, 19, 31
177, 283, 19, 21
184, 266, 21, 29
