345, 45, 16, 94
334, 59, 21, 86
317, 70, 17, 96
338, 52, 21, 89
336, 69, 15, 80
340, 60, 16, 84
355, 47, 8, 90
327, 52, 20, 101
340, 53, 18, 89
350, 42, 10, 98
356, 44, 10, 90
341, 50, 10, 99
341, 54, 17, 88
340, 55, 14, 91
350, 45, 10, 95
358, 54, 10, 78
362, 47, 12, 79
350, 51, 10, 89
347, 41, 13, 99
351, 40, 16, 93
362, 49, 9, 80
337, 56, 11, 96
349, 68, 14, 69
317, 86, 12, 85
345, 49, 9, 97
362, 43, 8, 87
359, 41, 17, 83
357, 36, 16, 91
367, 49, 10, 74
350, 52, 9, 89
351, 52, 9, 88
372, 44, 11, 73
346, 48, 10, 96
351, 45, 10, 94
368, 30, 16, 86
359, 40, 14, 87
351, 44, 12, 93
359, 40, 10, 91
350, 48, 9, 93
350, 46, 12, 92
353, 44, 18, 85
376, 39, 12, 73
357, 50, 13, 80
365, 39, 15, 81
359, 40, 5, 96
351, 37, 17, 95
360, 51, 18, 71
343, 47, 13, 97
370, 44, 9, 77
361, 36, 21, 82
351, 44, 15, 90
366, 42, 12, 80
361, 44, 13, 82
374, 48, 10, 68
357, 33, 13, 97
358, 36, 17, 89
346, 53, 11, 90
358, 43, 14, 85
382, 31, 9, 78
358, 55, 11, 76
369, 32, 11, 88
354, 36, 17, 93
367, 43, 13, 77
357, 41, 10, 92
372, 43, 10, 75
355, 41, 18, 86
339, 53, 19, 89
357, 58, 14, 71
337, 55, 7, 101
348, 51, 11, 90
367, 40, 14, 79
373, 46, 10, 71
363, 45, 9, 83
348, 53, 11, 88
349, 45, 8, 98
342, 53, 20, 85
342, 43, 19, 96
347, 54, 6, 93
361, 49, 7, 83
348, 51, 11, 90
354, 54, 10, 82
374, 42, 9, 75
358, 35, 14, 93
343, 54, 10, 93
350, 32, 14, 104
356, 40, 9, 95
359, 54, 12, 75
358, 29, 9, 104
361, 39, 10, 90
342, 39, 13, 106
382, 37, 9, 72
371, 42, 12, 75
356, 48, 11, 85
359, 39, 11, 91
360, 39, 11, 90
355, 38, 18, 89
348, 42, 8, 102
369, 53, 8, 70
368, 39, 6, 87
366, 41, 12, 81
354, 36, 15, 95
348, 45, 16, 91
329, 58, 22, 91
341, 49, 14, 96
369, 36, 10, 85
366, 34, 11, 89
361, 41, 8, 90
342, 37, 19, 102
351, 42, 20, 87
356, 36, 11, 97
356, 44, 14, 86
362, 29, 11, 98
357, 38, 12, 93
352, 43, 10, 95
347, 48, 15, 90
364, 48, 7, 81
368, 41, 4, 87
364, 37, 17, 82
351, 37, 15, 97
349, 42, 11, 98
370, 41, 10, 79
354, 39, 14, 93
373, 44, 13, 70
344, 59, 15, 82
343, 51, 8, 98
362, 43, 10, 85
350, 50, 15, 85
348, 45, 11, 96
338, 78, 12, 72
337, 65, 12, 86
359, 44, 8, 89
390, 26, 9, 75
354, 40, 9, 97
353, 43, 15, 89
351, 47, 13, 89
353, 46, 21, 80
354, 41, 8, 97
356, 43, 7, 94
354, 44, 16, 86
350, 46, 21, 83
355, 42, 14, 89
361, 54, 7, 78
351, 56, 10, 83
355, 49, 9, 87
361, 38, 11, 90
337, 51, 7, 105
365, 46, 10, 79
344, 46, 14, 96
365, 49, 9, 77
363, 34, 18, 85
353, 42, 10, 95
356, 52, 16, 76
348, 57, 8, 87
373, 49, 10, 68
341, 49, 15, 95
334, 60, 13, 93
352, 47, 17, 84
361, 40, 12, 87
376, 37, 15, 72
381, 32, 15, 72
358, 43, 5, 94
365, 25, 14, 96
362, 48, 7, 83
363, 35, 20, 82
369, 46, 10, 75
348, 48, 12, 92
344, 48, 14, 94
373, 42, 11, 74
340, 52, 12, 96
341, 58, 9, 92
357, 50, 8, 85
373, 46, 18, 63
359, 49, 16, 76
353, 48, 14, 85
350, 44, 14, 92
338, 57, 10, 95
355, 30, 17, 98
347, 54, 17, 82
362, 48, 7, 83
361, 38, 14, 87
373, 35, 9, 83
358, 58, 8, 76
338, 55, 17, 90
357, 40, 17, 86
325, 57, 14, 104
348, 48, 13, 91
367, 46, 7, 80
345, 42, 13, 100
347, 53, 14, 86
350, 31, 15, 104
367, 52, 12, 69
375, 38, 10, 77
360, 44, 10, 86
358, 40, 13, 89
363, 36, 14, 87
349, 44, 10, 97
345, 45, 13, 97
363, 59, 11, 67
347, 60, 10, 83
