89, 301, 28, 82
200, 193, 35, 72
82, 305, 17, 96
129, 261, 27, 83
81, 324, 14, 81
131, 269, 23, 77
106, 296, 17, 81
107, 272, 26, 95
74, 319, 19, 88
92, 300, 18, 90
80, 320, 13, 87
69, 322, 8, 101
72, 323, 11, 94
57, 338, 15, 90
73, 322, 9, 96
68, 344, 11, 77
76, 333, 17, 74
64, 337, 8, 91
58, 330, 15, 97
58, 333, 15, 94
75, 336, 16, 73
50, 343, 4, 103
65, 352, 8, 75
46, 357, 8, 89
66, 328, 18, 88
75, 330, 12, 83
61, 339, 9, 91
44, 349, 14, 93
65, 351, 7, 77
73, 329, 12, 86
59, 344, 10, 87
69, 347, 12, 72
55, 339, 13, 93
65, 331, 16, 88
66, 332, 13, 89
59, 340, 12, 89
56, 339, 17, 88
37, 362, 11, 90
58, 340, 14, 88
64, 332, 13, 91
48, 349, 13, 90
57, 358, 14, 71
63, 344, 11, 82
70, 334, 11, 85
49, 350, 7, 94
56, 332, 7, 105
53, 358, 10, 79
70, 320, 12, 98
52, 362, 9, 77
51, 346, 12, 91
66, 329, 10, 95
53, 355, 16, 76
64, 341, 11, 84
57, 365, 9, 69
58, 332, 11, 99
70, 324, 16, 90
79, 320, 8, 93
61, 340, 16, 83
96, 317, 7, 80
77, 336, 10, 77
62, 339, 11, 88
50, 340, 12, 98
78, 332, 13, 77
50, 348, 13, 89
64, 351, 13, 72
65, 331, 16, 88
55, 337, 13, 95
64, 351, 8, 77
71, 321, 13, 95
64, 335, 13, 88
79, 328, 7, 86
66, 353, 14, 67
58, 350, 13, 79
78, 323, 14, 85
71, 323, 7, 99
58, 337, 10, 95
65, 320, 13, 102
69, 332, 10, 89
60, 350, 11, 79
58, 341, 13, 88
51, 357, 7, 85
74, 342, 7, 77
74, 319, 15, 92
60, 337, 11, 92
58, 324, 17, 101
58, 338, 16, 88
70, 343, 11, 76
69, 318, 15, 98
77, 323, 11, 89
61, 320, 15, 104
69, 350, 9, 72
65, 348, 8, 79
72, 332, 11, 85
81, 317, 16, 86
64, 335, 12, 89
65, 328, 18, 89
52, 338, 11, 99
76, 346, 11, 67
68, 339, 11, 82
59, 348, 9, 84
51, 339, 12, 98
46, 347, 8, 99
45, 342, 11, 102
49, 341, 10, 100
58, 347, 7, 88
52, 348, 13, 87
56, 346, 12, 86
44, 335, 18, 103
61, 332, 11, 96
49, 343, 12, 96
72, 328, 21, 79
54, 337, 12, 97
61, 334, 12, 93
54, 341, 13, 92
58, 337, 9, 96
65, 347, 9, 79
53, 356, 16, 75
47, 354, 6, 93
64, 324, 13, 99
72, 319, 14, 95
65, 346, 10, 79
42, 351, 15, 92
65, 352, 9, 74
51, 352, 12, 85
58, 336, 10, 96
71, 334, 10, 85
64, 336, 7, 93
50, 343, 16, 91
64, 352, 8, 76
44, 358, 11, 87
39, 364, 6, 91
41, 375, 10, 74
39, 355, 9, 97
49, 347, 7, 97
47, 351, 9, 93
61, 338, 5, 96
67, 328, 13, 92
53, 346, 10, 91
48, 350, 7, 95
50, 346, 8, 96
47, 350, 8, 95
74, 341, 8, 77
73, 334, 12, 81
61, 343, 14, 82
73, 326, 12, 89
54, 334, 18, 94
73, 338, 10, 79
60, 330, 11, 99
87, 327, 16, 70
72, 325, 11, 92
77, 318, 14, 91
65, 343, 18, 74
50, 355, 11, 84
70, 352, 11, 67
67, 323, 6, 104
66, 328, 5, 101
62, 337, 17, 84
51, 350, 9, 90
50, 363, 12, 75
47, 366, 12, 75
42, 359, 14, 85
48, 342, 12, 98
45, 365, 11, 79
43, 355, 11, 91
50, 365, 11, 74
43, 353, 15, 89
53, 339, 20, 88
55, 360, 10, 75
43, 349, 11, 97
78, 321, 11, 90
54, 353, 12, 81
50, 369, 10, 71
59, 349, 9, 83
65, 336, 7, 92
52, 342, 26, 80
53, 342, 13, 92
56, 329, 13, 102
59, 342, 11, 88
59, 351, 11, 79
67, 332, 19, 82
60, 348, 7, 85
62, 354, 10, 74
59, 334, 17, 90
58, 339, 15, 88
60, 322, 13, 105
62, 334, 7, 97
66, 347, 14, 73
55, 332, 15, 98
71, 329, 12, 88
62, 319, 18, 101
81, 338, 9, 72
73, 340, 7, 80
75, 329, 4, 92
67, 331, 9, 93
64, 335, 12, 89
64, 329, 12, 95
64, 326, 12, 98
54, 368, 5, 73
49, 358, 11, 82
