388, 29, 20, 63
391, 19, 21, 69
393, 26, 14, 67
401, 16, 21, 62
404, 11, 23, 62
417, 16, 14, 53
418, 7, 23, 52
410, 10, 16, 64
394, 11, 23, 72
425, 6, 18, 51
393, 5, 19, 83
409, 5, 21, 65
388, 6, 26, 80
390, 13, 29, 68
407, 9, 23, 61
406, 6, 20, 68
399, 6, 25, 70
415, 8, 19, 58
399, 9, 31, 61
396, 8, 26, 70
377, 9, 24, 90
387, 17, 22, 74
389, 15, 31, 65
390, 6, 33, 71
392, 14, 24, 70
377, 9, 17, 97
381, 17, 24, 78
377, 9, 27, 87
358, 17, 30, 95
384, 11, 18, 87
363, 10, 30, 97
356, 14, 39, 91
354, 9, 38, 99
353, 9, 40, 98
336, 7, 55, 102
336, 7, 47, 110
340, 5, 39, 116
318, 10, 54, 118
324, 12, 40, 124
327, 5, 52, 116
310, 10, 46, 134
314, 8, 47, 131
286, 7, 76, 131
267, 13, 73, 147
260, 9, 77, 154
261, 17, 68, 154
236, 22, 83, 159
250, 11, 60, 179
228, 9, 58, 205
232, 16, 50, 202
190, 14, 45, 251
211, 17, 47, 225
203, 16, 32, 249
205, 34, 20, 241
170, 32, 19, 279
161, 31, 13, 295
166, 43, 12, 279
134, 51, 19, 296
125, 58, 15, 302
112, 44, 8, 336
95, 66, 14, 325
103, 61, 11, 325
92, 61, 15, 332
91, 55, 15, 339
110, 44, 9, 337
79, 46, 7, 368
107, 35, 5, 353
74, 53, 7, 366
74, 43, 12, 371
60, 39, 8, 393
69, 39, 10, 382
74, 32, 10, 384
63, 35, 13, 389
64, 46, 9, 381
64, 51, 8, 377
63, 41, 4, 392
63, 32, 12, 393
50, 43, 6, 401
57, 32, 9, 402
59, 38, 9, 394
52, 43, 12, 393
49, 29, 16, 406
49, 37, 15, 399
49, 25, 11, 415
46, 36, 20, 398
51, 24, 14, 411
53, 36, 14, 397
47, 32, 21, 400
47, 36, 18, 399
51, 25, 11, 413
59, 26, 15, 400
46, 36, 18, 400
39, 25, 11, 425
60, 28, 14, 398
61, 29, 14, 396
61, 42, 16, 381
44, 22, 8, 426
53, 31, 19, 397
60, 19, 18, 403
68, 22, 302, 108
46, 24, 46, 384
46, 35, 46, 373
51, 28, 38, 383
53, 35, 36, 376
58, 31, 35, 376
42, 47, 19, 392
58, 34, 30, 378
61, 20, 17, 402
53, 23, 11, 413
54, 27, 12, 407
59, 35, 7, 399
61, 25, 11, 403
65, 31, 5, 399
53, 29, 7, 411
49, 27, 6, 418
60, 24, 8, 408
64, 25, 8, 403
48, 31, 7, 414
68, 36, 19, 377
69, 31, 9, 391
49, 31, 7, 413
67, 32, 7, 394
65, 25, 7, 403
67, 31, 15, 387
64, 35, 8, 393
72, 38, 8, 382
68, 39, 9, 384
71, 47, 6, 376
64, 56, 8, 372
87, 53, 5, 355
79, 52, 8, 361
93, 54, 4, 349
90, 57, 2, 351
70, 64, 5, 361
82, 54, 8, 356
89, 58, 7, 346
87, 75, 5, 333
97, 72, 4, 327
101, 73, 3, 323
101, 74, 8, 317
107, 71, 8, 314
97, 95, 3, 305
120, 81, 8, 291
123, 81, 7, 289
119, 77, 6, 298
144, 77, 8, 271
143, 84, 12, 261
161, 83, 13, 243
168, 89, 7, 236
240, 51, 7, 202
233, 32, 20, 215
231, 20, 30, 219
276, 17, 23, 184
269, 17, 29, 185
270, 13, 36, 181
299, 12, 34, 155
306, 12, 26, 156
292, 19, 41, 148
315, 14, 33, 138
348, 13, 26, 113
320, 5, 62, 113
334, 9, 58, 99
340, 14, 49, 97
345, 7, 43, 105
359, 12, 47, 82
363, 5, 51, 81
381, 9, 29, 81
368, 8, 42, 82
377, 9, 36, 78
383, 4, 42, 71
371, 10, 40, 79
375, 17, 38, 70
379, 12, 36, 73
370, 11, 40, 79
400, 7, 26, 67
382, 9, 27, 82
402, 10, 26, 62
402, 10, 17, 71
398, 8, 24, 70
400, 8, 24, 68
392, 13, 32, 63
398, 17, 31, 54
389, 13, 31, 67
404, 13, 22, 61
386, 11, 29, 74
398, 11, 23, 68
408, 9, 34, 49
406, 16, 18, 60
395, 14, 24, 67
407, 11, 31, 51
390, 19, 21, 70
411, 12, 15, 62
392, 12, 21, 75
410, 15, 14, 61
403, 18, 21, 58
379, 19, 23, 79
405, 18, 17, 60
413, 14, 13, 60
402, 21, 14, 63
