234, 156, 67, 43
255, 138, 66, 41
277, 110, 83, 30
287, 103, 80, 30
320, 85, 67, 28
315, 85, 82, 18
337, 65, 77, 21
327, 52, 105, 16
326, 67, 91, 16
330, 63, 92, 15
337, 62, 85, 16
342, 49, 94, 15
347, 48, 89, 16
348, 47, 92, 13
338, 58, 93, 11
363, 49, 80, 8
357, 52, 79, 12
327, 73, 88, 12
334, 54, 99, 13
322, 70, 96, 12
334, 76, 75, 15
323, 71, 88, 18
339, 77, 71, 13
329, 75, 80, 16
335, 60, 89, 16
346, 60, 75, 19
337, 62, 89, 12
339, 52, 87, 22
340, 75, 65, 20
337, 64, 75, 24
341, 62, 75, 22
337, 78, 71, 14
321, 74, 92, 13
314, 81, 82, 23
307, 91, 80, 22
317, 81, 86, 16
339, 60, 82, 19
323, 76, 81, 20
328, 68, 84, 20
310, 86, 87, 17
307, 89, 85, 19
316, 99, 62, 23
300, 107, 75, 18
317, 87, 81, 15
330, 72, 78, 20
317, 72, 92, 19
334, 75, 71, 20
276, 114, 89, 21
305, 106, 71, 18
318, 81, 79, 22
283, 113, 79, 25
329, 84, 73, 14
326, 74, 81, 19
338, 89, 60, 13
322, 67, 88, 23
330, 61, 92, 17
284, 116, 72, 28
305, 101, 71, 23
341, 66, 84, 9
350, 57, 79, 14
329, 80, 74, 17
312, 76, 78, 34
314, 95, 59, 32
326, 80, 70, 24
332, 76, 75, 17
343, 58, 76, 23
303, 88, 92, 17
310, 103, 67, 20
316, 82, 80, 22
328, 75, 85, 12
331, 71, 78, 20
289, 116, 70, 25
332, 85, 65, 18
350, 55, 79, 16
349, 48, 84, 19
305, 96, 69, 30
299, 92, 77, 32
333, 56, 94, 17
328, 68, 81, 23
288, 113, 73, 26
290, 104, 85, 21
325, 83, 66, 26
333, 76, 68, 23
350, 62, 69, 19
311, 78, 85, 26
290, 106, 82, 22
290, 111, 67, 32
324, 56, 97, 23
317, 73, 95, 15
304, 107, 63, 26
324, 79, 71, 26
311, 72, 102, 15
298, 106, 72, 24
296, 79, 103, 22
307, 81, 92, 20
276, 131, 60, 33
342, 76, 70, 12
339, 57, 91, 13
312, 101, 64, 23
318, 73, 93, 16
357, 61, 70, 12
319, 58, 97, 26
283, 110, 77, 30
325, 77, 78, 20
309, 87, 93, 11
274, 121, 82, 23
319, 90, 71, 20
327, 59, 100, 14
307, 86, 82, 25
266, 124, 79, 31
328, 57, 96, 19
317, 88, 69, 26
257, 136, 72, 35
370, 42, 76, 12
335, 66, 80, 19
324, 83, 71, 22
346, 47, 96, 11
326, 78, 82, 14
236, 160, 72, 32
376, 41, 72, 11
347, 47, 88, 18
327, 87, 72, 14
369, 38, 87, 6
300, 96, 77, 27
277, 128, 66, 29
361, 46, 85, 8
306, 84, 90, 20
321, 82, 77, 20
354, 58, 79, 9
317, 89, 73, 21
300, 101, 75, 24
351, 60, 83, 6
348, 49, 93, 10
248, 158, 60, 34
350, 36, 95, 19
317, 82, 82, 19
289, 110, 78, 23
349, 53, 89, 9
296, 98, 74, 32
331, 64, 83, 22
307, 90, 79, 24
364, 55, 68, 13
363, 48, 77, 12
218, 175, 67, 40
377, 22, 94, 7
279, 118, 64, 39
337, 62, 87, 14
299, 103, 73, 25
352, 55, 83, 10
287, 107, 75, 31
317, 83, 73, 27
324, 86, 77, 13
335, 69, 79, 17
313, 98, 73, 16
327, 68, 88, 17
336, 59, 89, 16
288, 115, 81, 16
360, 40, 92, 8
319, 96, 69, 16
366, 43, 84, 7
308, 91, 75, 26
380, 16, 95, 9
271, 138, 59, 32
373, 26, 92, 9
242, 169, 57, 32
359, 32, 103, 6
206, 197, 52, 45
370, 39, 81, 10
324, 73, 85, 18
335, 57, 91, 17
347, 65, 77, 11
328, 86, 65, 21
372, 41, 82, 5
359, 35, 94, 12
267, 131, 79, 23
365, 30, 97, 8
247, 139, 72, 42
273, 132, 60, 35
280, 122, 76, 22
277, 128, 62, 33
345, 66, 74, 15
345, 66, 69, 20
369, 24, 100, 7
180, 223, 35, 62
338, 39, 113, 10
306, 90, 87, 17
345, 65, 75, 15
378, 10, 108, 4
371, 28, 92, 9
298, 86, 86, 30
281, 140, 51, 28
391, 13, 95, 1
401, 10, 83, 6
366, 32, 92, 10
307, 95, 75, 23
343, 44, 99, 14
187, 205, 50, 58
411, 14, 75, 0
132, 266, 32, 70
