361, 29, 4, 106
370, 23, 0, 107
358, 29, 7, 106
378, 12, 8, 102
383, 22, 6, 89
367, 33, 3, 97
359, 43, 1, 97
369, 10, 11, 110
362, 31, 4, 103
370, 23, 7, 100
366, 33, 6, 95
366, 25, 7, 102
379, 16, 16, 89
375, 20, 6, 99
384, 12, 4, 100
399, 13, 4, 84
375, 34, 4, 87
360, 40, 1, 99
364, 24, 5, 107
357, 35, 8, 100
378, 32, 2, 88
375, 19, 6, 100
389, 27, 4, 80
384, 20, 9, 87
376, 19, 6, 99
367, 39, 0, 94
382, 17, 4, 97
369, 22, 2, 107
389, 26, 3, 82
374, 27, 6, 93
384, 19, 6, 91
385, 30, 6, 79
365, 30, 5, 100
362, 33, 5, 100
360, 38, 6, 96
358, 40, 8, 94
376, 23, 2, 99
373, 26, 4, 97
363, 33, 3, 101
364, 32, 5, 99
380, 16, 13, 91
388, 27, 8, 77
381, 26, 5, 88
381, 23, 10, 86
379, 23, 6, 92
366, 23, 10, 101
367, 42, 2, 89
365, 25, 0, 110
376, 35, 9, 80
376, 23, 4, 97
373, 23, 3, 101
397, 16, 6, 81
371, 29, 3, 97
388, 39, 4, 69
366, 23, 6, 105
361, 30, 9, 100
373, 27, 8, 92
395, 11, 6, 88
382, 25, 6, 87
392, 15, 7, 86
388, 21, 7, 84
373, 15, 17, 95
390, 19, 11, 80
378, 28, 8, 86
381, 27, 6, 86
393, 8, 13, 86
378, 13, 5, 104
383, 30, 7, 80
371, 27, 4, 98
387, 16, 4, 93
379, 23, 6, 92
387, 18, 7, 88
390, 27, 1, 82
371, 34, 3, 92
361, 36, 3, 100
367, 34, 8, 91
365, 26, 17, 92
349, 40, 0, 111
332, 64, 0, 104
365, 36, 4, 95
351, 43, 6, 100
392, 16, 7, 85
384, 25, 4, 87
377, 35, 4, 84
357, 32, 3, 108
388, 8, 19, 85
387, 14, 8, 91
359, 21, 2, 118
363, 27, 2, 108
394, 17, 8, 81
366, 37, 2, 95
362, 21, 10, 107
392, 12, 16, 80
342, 33, 2, 123
363, 25, 5, 107
379, 28, 7, 86
391, 27, 7, 75
362, 34, 7, 97
383, 30, 2, 85
375, 16, 4, 105
385, 33, 3, 79
358, 19, 6, 117
377, 16, 3, 104
364, 38, 0, 98
363, 33, 1, 103
364, 31, 3, 102
381, 28, 5, 86
362, 24, 4, 110
366, 27, 2, 105
375, 15, 6, 104
362, 23, 5, 110
376, 29, 5, 90
380, 13, 19, 88
383, 29, 4, 84
377, 24, 3, 96
383, 24, 6, 87
381, 12, 18, 89
389, 15, 7, 89
373, 23, 2, 102
392, 25, 2, 81
353, 41, 0, 106
381, 33, 5, 81
393, 14, 13, 80
389, 7, 10, 94
369, 36, 4, 91
370, 37, 5, 88
372, 18, 8, 102
375, 28, 2, 95
398, 14, 2, 86
388, 18, 4, 90
366, 35, 10, 89
383, 28, 7, 82
367, 30, 6, 97
384, 22, 5, 89
360, 26, 4, 110
388, 11, 9, 92
385, 14, 12, 89
376, 26, 4, 94
357, 37, 2, 104
382, 13, 8, 97
385, 12, 4, 99
391, 28, 6, 75
387, 24, 6, 83
377, 16, 11, 96
377, 22, 2, 99
394, 3, 13, 90
382, 17, 3, 98
385, 17, 5, 93
390, 17, 11, 82
372, 22, 8, 98
380, 20, 3, 97
396, 14, 10, 80
384, 20, 5, 91
375, 36, 3, 86
386, 9, 14, 91
373, 22, 7, 98
383, 20, 7, 90
373, 27, 4, 96
384, 31, 5, 80
383, 26, 6, 85
377, 22, 3, 98
363, 33, 5, 99
390, 19, 11, 80
377, 22, 6, 95
380, 31, 5, 84
383, 8, 16, 93
360, 43, 5, 92
393, 16, 11, 80
365, 32, 3, 100
364, 28, 3, 105
395, 17, 14, 74
375, 39, 0, 86
376, 37, 3, 84
361, 33, 7, 99
367, 31, 4, 98
365, 30, 2, 103
365, 21, 1, 113
385, 20, 9, 86
381, 21, 1, 97
363, 42, 3, 92
384, 27, 4, 85
380, 31, 1, 88
358, 35, 6, 101
393, 10, 8, 89
353, 24, 7, 116
366, 30, 6, 98
389, 21, 4, 86
361, 27, 0, 112
379, 20, 8, 93
356, 28, 2, 114
384, 37, 4, 75
378, 26, 7, 89
384, 27, 2, 87
387, 11, 6, 96
381, 21, 7, 91
373, 14, 9, 104
367, 25, 5, 103
404, 21, 1, 74
366, 32, 4, 98
