376, 14, 37, 73
382, 11, 39, 68
386, 1, 34, 79
387, 3, 35, 75
402, 3, 38, 57
398, 2, 39, 61
401, 1, 32, 66
378, 1, 54, 67
393, 0, 43, 64
392, 1, 46, 61
399, 0, 47, 54
391, 0, 45, 64
395, 0, 51, 54
395, 0, 46, 59
396, 0, 46, 58
412, 0, 40, 48
409, 0, 42, 49
400, 0, 49, 51
388, 0, 56, 56
392, 0, 57, 51
410, 0, 45, 45
394, 0, 57, 49
416, 0, 61, 23
404, 0, 67, 29
395, 0, 75, 30
406, 0, 85, 9
399, 0, 98, 3
391, 0, 99, 10
415, 0, 78, 7
401, 0, 88, 11
403, 0, 93, 4
415, 0, 82, 3
395, 0, 102, 3
395, 0, 101, 4
398, 0, 99, 3
398, 0, 98, 4
399, 0, 98, 3
399, 0, 96, 5
396, 0, 98, 6
396, 0, 97, 7
396, 0, 101, 3
415, 0, 83, 2
407, 0, 90, 3
404, 0, 95, 1
402, 0, 97, 1
389, 0, 111, 0
409, 0, 91, 0
390, 0, 107, 3
411, 0, 88, 1
399, 0, 99, 2
396, 0, 101, 3
413, 0, 87, 0
400, 0, 99, 1
427, 0, 72, 1
389, 0, 109, 2
391, 0, 107, 2
400, 0, 100, 0
406, 0, 94, 0
407, 0, 93, 0
407, 0, 92, 1
409, 0, 91, 0
388, 0, 112, 0
409, 0, 91, 0
406, 0, 94, 0
408, 0, 92, 0
401, 0, 99, 0
391, 0, 109, 0
413, 0, 87, 0
398, 0, 102, 0
403, 0, 97, 0
402, 0, 98, 0
405, 0, 95, 0
417, 0, 83, 0
405, 0, 95, 0
397, 0, 103, 0
401, 0, 99, 0
391, 0, 109, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
394, 0, 106, 0
408, 0, 92, 0
409, 0, 91, 0
412, 0, 88, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
380, 0, 120, 0
390, 0, 110, 0
411, 0, 89, 0
403, 0, 97, 0
383, 0, 117, 0
404, 0, 96, 0
375, 0, 125, 0
388, 0, 112, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
413, 0, 87, 0
391, 0, 109, 0
418, 0, 82, 0
377, 0, 123, 0
393, 0, 107, 0
402, 0, 98, 0
396, 0, 104, 0
395, 0, 105, 0
409, 0, 91, 0
386, 0, 114, 0
393, 0, 107, 0
390, 0, 110, 0
385, 0, 115, 0
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 99, 0
407, 0, 93, 0
393, 0, 107, 0
404, 0, 96, 0
396, 0, 104, 0
417, 0, 83, 0
394, 0, 106, 0
414, 0, 86, 0
407, 0, 93, 0
396, 0, 104, 0
405, 0, 95, 0
407, 0, 93, 0
390, 0, 110, 0
403, 0, 97, 0
412, 0, 88, 0
406, 0, 94, 0
401, 0, 99, 0
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 101, 0
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
397, 0, 103, 0
419, 0, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 101, 0
397, 0, 103, 0
399, 0, 101, 0
402, 0, 98, 0
407, 0, 93, 0
394, 0, 106, 0
400, 0, 100, 0
410, 0, 90, 0
404, 0, 96, 0
411, 0, 89, 0
395, 0, 105, 0
395, 0, 105, 0
403, 0, 97, 0
400, 0, 100, 0
415, 0, 85, 0
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
409, 0, 91, 0
399, 0, 101, 0
411, 0, 89, 0
391, 0, 109, 0
403, 0, 97, 0
409, 0, 91, 0
397, 0, 103, 0
392, 0, 108, 0
412, 0, 88, 0
414, 0, 86, 0
413, 0, 87, 0
394, 0, 106, 0
398, 0, 102, 0
395, 0, 105, 0
386, 0, 114, 0
405, 0, 95, 0
402, 0, 98, 0
405, 0, 95, 0
411, 0, 89, 0
411, 0, 89, 0
393, 0, 107, 0
403, 0, 97, 0
377, 0, 123, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 112, 0
399, 0, 101, 0
384, 0, 116, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
398, 0, 102, 0
402, 0, 98, 0
387, 0, 113, 0
392, 0, 108, 0
425, 0, 75, 0
398, 0, 102, 0
