216, 174, 64, 46
267, 126, 74, 33
247, 140, 85, 28
254, 136, 71, 39
286, 119, 61, 34
273, 127, 68, 32
281, 121, 74, 24
261, 118, 77, 44
252, 141, 68, 39
250, 143, 67, 40
254, 145, 79, 22
255, 136, 78, 31
276, 119, 74, 31
269, 126, 73, 32
262, 134, 71, 33
286, 126, 62, 26
278, 131, 61, 30
260, 140, 70, 30
278, 110, 73, 39
275, 117, 84, 24
290, 120, 60, 30
290, 104, 74, 32
324, 92, 64, 20
290, 114, 77, 19
300, 95, 89, 16
318, 88, 80, 14
317, 82, 83, 18
316, 75, 90, 19
341, 74, 69, 16
316, 85, 78, 21
337, 66, 78, 19
337, 78, 61, 24
331, 64, 87, 18
331, 64, 90, 15
331, 67, 89, 13
314, 84, 78, 24
299, 100, 76, 25
304, 95, 78, 23
275, 121, 74, 30
316, 80, 84, 20
314, 82, 78, 26
298, 117, 66, 19
310, 97, 70, 23
332, 72, 67, 29
324, 78, 80, 18
304, 85, 90, 21
325, 84, 71, 20
290, 100, 83, 27
298, 113, 62, 27
285, 114, 72, 29
298, 98, 78, 26
308, 105, 65, 22
296, 104, 62, 38
328, 99, 53, 20
284, 105, 88, 23
298, 93, 81, 28
352, 48, 89, 11
343, 63, 79, 15
340, 67, 77, 16
349, 58, 68, 25
336, 73, 66, 25
308, 80, 91, 21
322, 87, 74, 17
322, 84, 74, 20
301, 107, 60, 32
322, 79, 76, 23
312, 79, 81, 28
339, 74, 66, 21
296, 102, 76, 26
306, 97, 72, 25
308, 94, 70, 28
313, 92, 70, 25
311, 106, 64, 19
313, 92, 73, 22
267, 130, 72, 31
298, 103, 80, 19
264, 127, 85, 24
282, 107, 86, 25
280, 116, 82, 22
330, 71, 81, 18
323, 71, 87, 19
345, 63, 81, 11
351, 58, 75, 16
354, 58, 69, 19
325, 64, 91, 20
321, 75, 79, 25
301, 100, 83, 16
311, 69, 94, 26
319, 71, 90, 20
364, 47, 73, 16
331, 72, 77, 20
296, 87, 85, 32
342, 62, 87, 9
306, 69, 100, 25
318, 70, 96, 16
321, 86, 68, 25
307, 111, 60, 22
286, 110, 73, 31
293, 120, 64, 23
286, 105, 80, 29
326, 92, 63, 19
293, 84, 88, 35
291, 102, 77, 30
297, 105, 68, 30
253, 143, 54, 50
257, 138, 75, 30
289, 120, 65, 26
269, 117, 86, 28
276, 117, 79, 28
278, 112, 86, 24
275, 110, 73, 42
269, 136, 66, 29
256, 137, 72, 35
287, 125, 56, 32
277, 124, 68, 31
264, 143, 70, 23
287, 106, 70, 37
296, 108, 69, 27
289, 107, 74, 30
311, 106, 56, 27
258, 136, 58, 48
286, 128, 67, 19
286, 121, 72, 21
292, 104, 70, 34
287, 118, 64, 31
302, 105, 62, 31
254, 136, 75, 35
293, 110, 71, 26
292, 120, 59, 29
301, 105, 68, 26
317, 84, 77, 22
326, 85, 68, 21
293, 104, 77, 26
368, 38, 83, 11
328, 58, 102, 12
347, 52, 93, 8
329, 70, 84, 17
332, 70, 73, 25
312, 82, 89, 17
341, 54, 95, 10
351, 46, 92, 11
375, 44, 72, 9
338, 73, 73, 16
343, 50, 95, 12
316, 83, 89, 12
320, 77, 85, 18
316, 83, 77, 24
351, 51, 85, 13
346, 61, 80, 13
335, 59, 84, 22
350, 50, 87, 13
341, 69, 66, 24
315, 89, 75, 21
304, 107, 68, 21
292, 103, 80, 25
280, 115, 76, 29
294, 109, 76, 21
286, 114, 72, 28
318, 97, 65, 20
302, 107, 55, 36
277, 122, 67, 34
270, 126, 80, 24
319, 90, 73, 18
300, 99, 84, 17
311, 100, 70, 19
289, 102, 86, 23
314, 89, 82, 15
320, 89, 73, 18
314, 83, 74, 29
304, 88, 89, 19
316, 96, 68, 20
301, 113, 58, 28
308, 105, 67, 20
272, 122, 70, 36
328, 70, 88, 14
319, 76, 85, 20
319, 67, 98, 16
352, 53, 78, 17
335, 67, 82, 16
325, 80, 70, 25
338, 73, 73, 16
352, 59, 78, 11
328, 65, 92, 15
343, 60, 81, 16
332, 45, 106, 17
308, 88, 79, 25
302, 108, 56, 34
244, 144, 80, 32
277, 122, 77, 24
265, 119, 74, 42
286, 135, 51, 28
270, 134, 60, 36
244, 167, 57, 32
240, 158, 69, 33
298, 104, 77, 21
297, 90, 94, 19
280, 112, 83, 25
301, 124, 52, 23
256, 142, 68, 34
