390, 0, 110, 0
4, 389, 2, 105
135, 252, 44, 69
75, 315, 28, 82
0, 405, 0, 95
387, 13, 95, 5
119, 283, 22, 76
189, 190, 56, 65
0, 393, 0, 107
27, 366, 12, 95
170, 229, 50, 51
195, 196, 47, 62
59, 336, 10, 95
178, 217, 43, 62
116, 280, 23, 81
107, 305, 25, 63
315, 94, 73, 18
400, 0, 100, 0
140, 248, 45, 67
1, 391, 0, 108
173, 237, 34, 56
270, 124, 76, 30
201, 215, 46, 38
396, 8, 94, 2
272, 123, 65, 40
69, 337, 17, 77
204, 195, 57, 44
192, 199, 52, 57
0, 415, 0, 85
401, 0, 99, 0
251, 152, 66, 31
259, 156, 51, 34
321, 74, 84, 21
0, 395, 0, 105
152, 246, 39, 63
158, 240, 42, 60
221, 178, 55, 46
158, 241, 45, 56
132, 264, 40, 64
186, 210, 52, 52
211, 185, 64, 40
169, 246, 38, 47
200, 207, 40, 53
278, 126, 73, 23
353, 49, 89, 9
204, 185, 49, 62
126, 283, 30, 61
316, 74, 89, 21
161, 250, 35, 54
399, 0, 101, 0
196, 200, 49, 55
62, 351, 15, 72
400, 0, 100, 0
160, 267, 25, 48
389, 0, 111, 0
67, 324, 21, 88
29, 371, 7, 93
196, 210, 50, 44
272, 135, 59, 34
407, 0, 93, 0
389, 20, 89, 2
198, 190, 66, 46
10, 399, 1, 90
294, 112, 67, 27
406, 2, 92, 0
337, 64, 86, 13
130, 261, 40, 69
169, 244, 38, 49
336, 62, 86, 16
150, 253, 39, 58
377, 25, 88, 10
195, 210, 47, 48
324, 93, 61, 22
405, 0, 95, 0
307, 90, 75, 28
271, 130, 69, 30
204, 187, 55, 54
140, 249, 33, 78
157, 239, 40, 64
157, 244, 40, 59
223, 171, 64, 42
112, 296, 21, 71
282, 127, 61, 30
350, 62, 74, 14
389, 0, 111, 0
101, 295, 28, 76
127, 274, 32, 67
238, 142, 69, 51
60, 330, 18, 92
164, 247, 37, 52
318, 85, 75, 22
245, 138, 79, 38
0, 404, 0, 96
198, 177, 65, 60
0, 388, 0, 112
69, 338, 18, 75
410, 8, 82, 0
396, 0, 104, 0
164, 249, 33, 54
339, 52, 96, 13
93, 325, 24, 58
377, 0, 123, 0
0, 393, 0, 107
0, 402, 0, 98
166, 230, 43, 61
91, 304, 26, 79
114, 295, 28, 63
297, 89, 93, 21
106, 287, 33, 74
85, 305, 23, 87
142, 243, 41, 74
32, 373, 10, 85
302, 91, 94, 13
85, 327, 23, 65
373, 28, 92, 7
191, 216, 53, 40
261, 132, 74, 33
203, 201, 53, 43
250, 146, 69, 35
251, 166, 47, 36
394, 0, 106, 0
102, 312, 16, 70
305, 102, 69, 24
396, 0, 104, 0
150, 255, 32, 63
224, 183, 58, 35
263, 127, 77, 33
0, 403, 0, 97
266, 146, 59, 29
406, 0, 94, 0
215, 186, 61, 38
257, 154, 57, 32
248, 149, 62, 41
87, 319, 19, 75
264, 122, 81, 33
0, 399, 0, 101
212, 187, 53, 48
171, 231, 42, 56
148, 246, 43, 63
131, 264, 34, 71
185, 212, 45, 58
248, 171, 54, 27
411, 0, 89, 0
312, 81, 90, 17
0, 399, 0, 101
163, 234, 51, 52
225, 174, 50, 51
218, 184, 61, 37
189, 218, 40, 53
284, 110, 76, 30
164, 236, 52, 48
199, 211, 45, 45
404, 0, 96, 0
309, 102, 65, 24
275, 120, 72, 33
47, 348, 13, 92
67, 336, 18, 79
180, 220, 56, 44
251, 164, 49, 36
409, 0, 91, 0
327, 72, 78, 23
145, 251, 37, 67
164, 245, 33, 58
389, 10, 96, 5
164, 247, 50, 39
228, 163, 71, 38
39, 364, 13, 84
315, 94, 68, 23
389, 8, 99, 4
118, 274, 32, 76
119, 293, 25, 63
414, 0, 86, 0
413, 0, 87, 0
275, 119, 76, 30
102, 296, 29, 73
100, 295, 38, 67
180, 206, 54, 60
0, 405, 0, 95
162, 240, 41, 57
276, 129, 63, 32
229, 182, 52, 37
411, 0, 89, 0
181, 212, 48, 59
116, 287, 27, 70
240, 137, 84, 39
0, 396, 0, 104
99, 311, 24, 66
311, 77, 96, 16
86, 313, 29, 72
228, 156, 66, 50
0, 421, 0, 79
404, 0, 96, 0
190, 221, 38, 51
398, 0, 102, 0
236, 166, 45, 53
261, 126, 68, 45
0, 392, 0, 108
1, 424, 0, 75
393, 5, 100, 2
