130, 260, 36, 74
201, 192, 53, 54
174, 213, 53, 60
215, 175, 61, 49
145, 260, 38, 57
203, 197, 53, 47
146, 256, 41, 57
183, 196, 51, 70
142, 251, 37, 70
149, 244, 54, 53
133, 266, 32, 69
146, 245, 33, 76
151, 244, 31, 74
143, 252, 38, 67
152, 244, 36, 68
169, 243, 32, 56
153, 256, 32, 59
153, 247, 35, 65
146, 242, 48, 64
135, 257, 45, 63
155, 255, 46, 44
120, 274, 30, 76
137, 279, 27, 57
130, 274, 44, 52
139, 256, 35, 70
144, 262, 29, 65
144, 255, 35, 66
134, 257, 40, 69
137, 278, 37, 48
153, 248, 39, 60
152, 251, 28, 69
149, 266, 29, 56
178, 217, 46, 59
168, 227, 42, 63
161, 237, 34, 68
150, 248, 40, 62
164, 235, 53, 48
172, 227, 38, 63
166, 230, 46, 58
171, 225, 45, 59
179, 217, 47, 57
122, 293, 21, 64
140, 267, 30, 63
101, 303, 30, 66
112, 290, 20, 78
143, 246, 39, 72
128, 281, 27, 64
110, 280, 34, 76
168, 243, 36, 53
118, 281, 30, 71
143, 253, 35, 69
126, 287, 30, 57
130, 270, 36, 64
159, 268, 30, 43
126, 263, 35, 76
115, 276, 35, 74
119, 281, 28, 72
115, 291, 26, 68
121, 286, 27, 66
133, 274, 41, 52
98, 311, 13, 78
152, 236, 38, 74
153, 256, 34, 57
143, 263, 37, 57
137, 271, 31, 61
156, 245, 33, 66
142, 249, 53, 56
111, 302, 28, 59
132, 266, 40, 62
123, 280, 29, 68
189, 213, 40, 58
176, 229, 41, 54
145, 272, 36, 47
147, 258, 41, 54
162, 235, 37, 66
175, 226, 39, 60
156, 235, 43, 66
142, 247, 43, 68
133, 263, 36, 68
149, 252, 46, 53
164, 230, 41, 65
170, 238, 31, 61
162, 247, 35, 56
172, 240, 32, 56
173, 216, 46, 65
159, 237, 36, 68
139, 262, 37, 62
145, 235, 41, 79
151, 239, 48, 62
161, 250, 40, 49
150, 253, 39, 58
151, 232, 38, 79
157, 247, 37, 59
139, 236, 44, 81
161, 227, 34, 78
152, 255, 36, 57
165, 253, 35, 47
160, 236, 38, 66
147, 266, 30, 57
137, 254, 43, 66
168, 250, 34, 48
146, 231, 41, 82
118, 275, 35, 72
148, 254, 33, 65
166, 230, 35, 69
140, 255, 37, 68
137, 272, 41, 50
142, 244, 48, 66
131, 262, 30, 77
151, 239, 39, 71
153, 232, 38, 77
160, 245, 40, 55
149, 244, 39, 68
126, 286, 22, 66
148, 253, 32, 67
133, 274, 31, 62
118, 275, 37, 70
133, 271, 33, 63
119, 277, 31, 73
151, 266, 29, 54
126, 268, 25, 81
158, 256, 39, 47
128, 279, 29, 64
130, 266, 27, 77
137, 268, 31, 64
135, 272, 33, 60
129, 261, 33, 77
139, 264, 29, 68
124, 288, 27, 61
132, 274, 26, 68
120, 281, 40, 59
135, 276, 30, 59
155, 242, 33, 70
156, 250, 35, 59
134, 252, 33, 81
150, 249, 42, 59
135, 264, 40, 61
149, 253, 30, 68
133, 261, 47, 59
144, 251, 43, 62
148, 249, 34, 69
148, 271, 27, 54
136, 275, 34, 55
157, 236, 42, 65
137, 262, 39, 62
149, 248, 47, 56
148, 251, 36, 65
146, 256, 37, 61
183, 224, 32, 61
129, 265, 35, 71
160, 240, 43, 57
139, 271, 33, 57
146, 258, 34, 62
146, 265, 30, 59
148, 247, 41, 64
169, 226, 47, 58
157, 246, 35, 62
168, 232, 42, 58
166, 249, 36, 49
166, 243, 33, 58
157, 242, 43, 58
154, 242, 41, 63
178, 231, 40, 51
161, 238, 27, 74
162, 249, 32, 57
190, 201, 39, 70
155, 248, 42, 55
194, 215, 38, 53
153, 244, 42, 61
170, 222, 48, 60
164, 248, 33, 55
201, 213, 40, 46
178, 235, 33, 54
184, 210, 56, 50
154, 244, 44, 58
163, 232, 49, 56
193, 193, 51, 63
186, 219, 43, 52
172, 230, 36, 62
162, 243, 34, 61
193, 218, 38, 51
174, 237, 26, 63
174, 219, 40, 67
141, 262, 33, 64
133, 244, 45, 78
144, 252, 46, 58
155, 255, 44, 46
141, 247, 46, 66
140, 259, 40, 61
142, 242, 40, 76
168, 253, 30, 49
139, 265, 25, 71
169, 242, 36, 53
145, 253, 39, 63
160, 242, 41, 57
122, 265, 45, 68
141, 251, 41, 67
165, 260, 38, 37
137, 261, 38, 64
