378, 69, 8, 45
419, 39, 4, 38
414, 39, 4, 43
368, 86, 4, 42
415, 44, 4, 37
395, 55, 6, 44
424, 33, 12, 31
365, 65, 13, 57
352, 89, 7, 52
395, 62, 12, 31
398, 44, 6, 52
401, 51, 10, 38
410, 37, 4, 49
408, 47, 14, 31
411, 34, 6, 49
413, 43, 5, 39
404, 48, 8, 40
421, 30, 14, 35
412, 39, 15, 34
399, 51, 2, 48
407, 45, 8, 40
254, 196, 7, 43
408, 43, 1, 48
415, 42, 3, 40
418, 30, 8, 44
429, 28, 16, 27
400, 48, 8, 44
395, 46, 3, 56
426, 32, 7, 35
370, 88, 17, 25
406, 41, 10, 43
432, 25, 3, 40
377, 71, 3, 49
417, 38, 7, 38
394, 45, 9, 52
412, 35, 19, 34
413, 32, 9, 46
336, 123, 3, 38
392, 58, 4, 46
400, 43, 14, 43
404, 41, 12, 43
430, 34, 5, 31
414, 40, 6, 40
427, 35, 2, 36
389, 66, 1, 44
382, 63, 5, 50
389, 70, 2, 39
280, 166, 4, 50
410, 52, 6, 32
340, 114, 6, 40
361, 81, 5, 53
399, 61, 1, 39
410, 45, 4, 41
420, 43, 7, 30
366, 88, 1, 45
407, 43, 8, 42
397, 48, 6, 49
395, 57, 5, 43
361, 86, 3, 50
361, 96, 2, 41
341, 117, 9, 33
409, 37, 2, 52
409, 45, 9, 37
427, 33, 8, 32
404, 51, 3, 42
407, 40, 4, 49
416, 31, 13, 40
415, 44, 18, 23
403, 42, 18, 37
400, 49, 3, 48
423, 25, 7, 45
405, 48, 7, 40
356, 102, 6, 36
404, 42, 4, 50
402, 41, 4, 53
432, 19, 14, 35
389, 50, 5, 56
401, 43, 9, 47
424, 32, 12, 32
422, 30, 13, 35
411, 31, 13, 45
392, 60, 5, 43
394, 55, 4, 47
317, 136, 5, 42
409, 31, 1, 59
423, 24, 9, 44
396, 54, 5, 45
410, 31, 9, 50
394, 60, 3, 43
345, 105, 6, 44
407, 48, 4, 41
409, 39, 8, 44
412, 45, 0, 43
376, 70, 2, 52
405, 43, 4, 48
399, 59, 4, 38
377, 76, 3, 44
397, 52, 4, 47
364, 91, 7, 38
411, 39, 17, 33
392, 67, 4, 37
394, 43, 12, 51
319, 120, 5, 56
404, 37, 2, 57
378, 72, 1, 49
398, 51, 2, 49
404, 46, 12, 38
392, 57, 5, 46
403, 51, 5, 41
401, 41, 9, 49
404, 42, 2, 52
434, 26, 7, 33
403, 46, 3, 48
385, 69, 7, 39
402, 44, 3, 51
417, 32, 12, 39
418, 35, 2, 45
422, 28, 10, 40
409, 44, 2, 45
406, 54, 0, 40
414, 37, 2, 47
402, 48, 14, 36
384, 75, 3, 38
402, 45, 4, 49
398, 55, 2, 45
382, 72, 1, 45
408, 35, 3, 54
426, 24, 7, 43
427, 37, 2, 34
405, 51, 2, 42
392, 52, 3, 53
198, 262, 4, 36
406, 43, 7, 44
304, 150, 3, 43
380, 55, 8, 57
408, 33, 2, 57
335, 124, 1, 40
410, 46, 10, 34
323, 125, 4, 48
411, 32, 14, 43
416, 33, 9, 42
409, 53, 4, 34
425, 36, 3, 36
417, 36, 11, 36
338, 116, 7, 39
389, 60, 5, 46
424, 25, 9, 42
367, 88, 8, 37
402, 55, 4, 39
419, 37, 5, 39
357, 87, 8, 48
421, 37, 13, 29
422, 40, 2, 36
428, 27, 6, 39
416, 40, 12, 32
395, 51, 1, 53
335, 114, 4, 47
401, 43, 21, 35
400, 54, 3, 43
405, 55, 11, 29
380, 69, 4, 47
398, 55, 1, 46
411, 41, 3, 45
401, 56, 4, 39
389, 69, 4, 38
379, 69, 9, 43
407, 41, 12, 40
397, 60, 13, 30
407, 39, 7, 47
398, 40, 7, 55
409, 44, 4, 43
407, 49, 11, 33
397, 54, 18, 31
407, 35, 7, 51
422, 23, 30, 25
389, 57, 2, 52
387, 57, 2, 54
370, 84, 3, 43
401, 43, 4, 52
386, 68, 3, 43
415, 35, 6, 44
408, 46, 2, 44
385, 57, 4, 54
381, 68, 5, 46
376, 56, 4, 64
401, 50, 11, 38
394, 60, 8, 38
403, 42, 20, 35
383, 66, 5, 46
415, 32, 14, 39
351, 104, 3, 42
404, 47, 10, 39
404, 50, 1, 45
405, 40, 4, 51
398, 45, 8, 49
403, 47, 14, 36
407, 43, 13, 37
377, 83, 6, 34
404, 46, 18, 32
