424, 23, 20, 33
449, 9, 13, 29
432, 21, 33, 14
442, 12, 31, 15
439, 20, 30, 11
441, 9, 43, 7
444, 13, 10, 33
409, 21, 57, 13
414, 27, 22, 37
440, 17, 25, 18
431, 11, 20, 38
434, 18, 9, 39
439, 8, 29, 24
448, 7, 16, 29
431, 14, 45, 10
448, 8, 24, 20
451, 1, 23, 25
432, 19, 37, 12
443, 8, 22, 27
436, 14, 28, 22
427, 25, 34, 14
438, 12, 40, 10
438, 13, 14, 35
440, 17, 10, 33
424, 24, 7, 45
434, 23, 8, 35
429, 19, 11, 41
434, 7, 23, 36
446, 12, 21, 21
437, 21, 28, 14
440, 7, 29, 24
451, 6, 11, 32
444, 4, 23, 29
442, 13, 15, 30
435, 4, 19, 42
433, 14, 18, 35
428, 17, 14, 41
449, 10, 15, 26
446, 4, 14, 36
408, 35, 10, 47
437, 8, 14, 41
449, 15, 16, 20
446, 8, 26, 20
438, 24, 18, 20
375, 80, 3, 42
378, 67, 8, 47
427, 32, 5, 36
419, 27, 19, 35
449, 13, 25, 13
452, 2, 31, 15
432, 10, 38, 20
452, 8, 18, 22
388, 67, 3, 42
441, 22, 7, 30
445, 9, 12, 34
401, 49, 13, 37
422, 23, 31, 24
445, 7, 15, 33
428, 19, 19, 34
450, 7, 18, 25
454, 4, 26, 16
418, 28, 43, 11
451, 3, 22, 24
442, 18, 33, 7
443, 12, 37, 8
440, 7, 40, 13
442, 5, 21, 32
444, 15, 12, 29
435, 10, 38, 17
432, 17, 18, 33
435, 13, 22, 30
410, 43, 14, 33
449, 9, 22, 20
421, 25, 40, 14
435, 8, 20, 37
433, 18, 8, 41
403, 36, 12, 49
437, 7, 14, 42
432, 24, 7, 37
435, 17, 23, 25
429, 13, 20, 38
438, 14, 25, 23
430, 19, 22, 29
417, 36, 7, 40
434, 6, 45, 15
443, 4, 12, 41
437, 13, 11, 39
434, 7, 22, 37
449, 5, 10, 36
444, 6, 20, 30
447, 8, 11, 34
446, 2, 22, 30
450, 7, 6, 37
405, 41, 6, 48
403, 45, 4, 48
447, 11, 8, 34
452, 1, 34, 13
438, 11, 13, 38
446, 9, 20, 25
439, 11, 21, 29
447, 12, 20, 21
424, 13, 37, 26
422, 17, 26, 35
412, 29, 19, 40
427, 23, 32, 18
419, 30, 6, 45
434, 16, 13, 37
436, 13, 26, 25
446, 8, 17, 29
431, 11, 25, 33
434, 12, 9, 45
455, 5, 9, 31
449, 0, 16, 35
451, 3, 15, 31
441, 5, 25, 29
445, 4, 10, 41
440, 13, 6, 41
449, 1, 20, 30
443, 10, 17, 30
459, 1, 18, 22
442, 9, 18, 31
444, 6, 28, 22
450, 9, 22, 19
432, 15, 31, 22
445, 8, 18, 29
423, 31, 4, 42
427, 16, 8, 49
441, 9, 22, 28
453, 11, 9, 27
434, 22, 9, 35
382, 62, 5, 51
419, 41, 7, 33
446, 3, 18, 33
443, 11, 12, 34
417, 18, 21, 44
438, 3, 24, 35
455, 4, 10, 31
453, 3, 29, 15
446, 2, 35, 17
442, 1, 29, 28
433, 16, 10, 41
447, 15, 17, 21
457, 4, 19, 20
436, 17, 31, 16
449, 5, 12, 34
437, 12, 35, 16
444, 5, 26, 25
453, 2, 16, 29
439, 18, 35, 8
452, 4, 20, 24
428, 16, 29, 27
428, 30, 26, 16
452, 10, 22, 16
453, 2, 35, 10
450, 6, 23, 21
428, 18, 25, 29
419, 30, 23, 28
426, 18, 21, 35
419, 35, 7, 39
430, 30, 26, 14
442, 7, 32, 19
409, 44, 16, 31
439, 13, 22, 26
418, 39, 2, 41
455, 3, 16, 26
447, 1, 26, 26
436, 12, 24, 28
452, 5, 10, 33
418, 28, 49, 5
429, 9, 23, 39
442, 11, 28, 19
421, 35, 21, 23
446, 5, 28, 21
430, 12, 30, 28
432, 13, 27, 28
417, 29, 44, 10
412, 32, 7, 49
435, 19, 11, 35
425, 19, 31, 25
446, 8, 15, 31
442, 8, 27, 23
421, 33, 15, 31
440, 2, 14, 44
430, 19, 17, 34
426, 6, 18, 50
432, 19, 9, 40
445, 9, 14, 32
437, 8, 32, 23
370, 79, 11, 40
428, 19, 31, 22
423, 32, 35, 10
319, 132, 4, 45
447, 7, 17, 29
370, 75, 3, 52
439, 4, 19, 38
446, 4, 18, 32
433, 17, 35, 15
448, 12, 20, 20
409, 41, 39, 11
