145, 302, 17, 36
344, 114, 15, 27
288, 165, 14, 33
324, 130, 13, 33
304, 155, 11, 30
319, 131, 17, 33
295, 162, 14, 29
303, 127, 22, 48
289, 152, 18, 41
336, 121, 11, 32
276, 166, 15, 43
301, 151, 8, 40
306, 141, 18, 35
316, 139, 11, 34
289, 156, 23, 32
279, 177, 12, 32
276, 176, 18, 30
292, 159, 16, 33
285, 166, 18, 31
275, 175, 18, 32
272, 180, 22, 26
245, 205, 12, 38
261, 190, 19, 30
303, 154, 9, 34
263, 185, 16, 36
256, 201, 16, 27
279, 169, 24, 28
254, 187, 24, 35
291, 167, 16, 26
281, 177, 15, 27
261, 186, 19, 34
254, 203, 17, 26
264, 184, 22, 30
280, 175, 15, 30
266, 173, 22, 39
279, 168, 16, 37
268, 177, 22, 33
284, 175, 11, 30
267, 183, 17, 33
242, 201, 21, 36
260, 185, 18, 37
289, 175, 14, 22
261, 193, 12, 34
267, 195, 9, 29
233, 222, 12, 33
261, 184, 15, 40
279, 180, 11, 30
264, 182, 12, 42
252, 210, 10, 28
254, 200, 13, 33
255, 187, 25, 33
239, 221, 12, 28
248, 207, 11, 34
270, 193, 10, 27
234, 220, 11, 35
208, 242, 14, 36
242, 203, 14, 41
272, 180, 13, 35
265, 182, 18, 35
288, 169, 9, 34
269, 189, 10, 32
284, 162, 18, 36
314, 140, 10, 36
292, 168, 17, 23
302, 153, 13, 32
310, 137, 23, 30
309, 138, 17, 36
313, 146, 13, 28
317, 128, 14, 41
295, 154, 17, 34
287, 161, 12, 40
304, 149, 15, 32
316, 142, 19, 23
289, 157, 20, 34
304, 139, 21, 36
296, 155, 14, 35
275, 164, 22, 39
289, 155, 17, 39
302, 154, 23, 21
300, 152, 23, 25
308, 134, 18, 40
296, 156, 16, 32
278, 171, 14, 37
271, 182, 9, 38
285, 155, 18, 42
271, 176, 12, 41
319, 131, 11, 39
293, 148, 19, 40
303, 151, 13, 33
306, 144, 13, 37
316, 139, 14, 31
299, 149, 16, 36
312, 145, 13, 30
275, 171, 9, 45
289, 159, 10, 42
325, 133, 17, 25
308, 145, 21, 26
284, 165, 13, 38
303, 152, 12, 33
296, 154, 15, 35
319, 140, 10, 31
304, 133, 29, 34
321, 118, 22, 39
276, 165, 19, 40
313, 137, 15, 35
325, 124, 9, 42
311, 139, 18, 32
333, 116, 18, 33
321, 133, 14, 32
342, 100, 17, 41
342, 104, 14, 40
350, 110, 14, 26
322, 127, 24, 27
340, 114, 19, 27
335, 111, 16, 38
323, 126, 14, 37
334, 119, 15, 32
347, 103, 22, 28
324, 129, 14, 33
350, 110, 12, 28
354, 97, 14, 35
346, 104, 18, 32
358, 101, 19, 22
352, 95, 18, 35
371, 82, 17, 30
345, 109, 16, 30
330, 113, 24, 33
356, 94, 9, 41
347, 117, 9, 27
351, 105, 22, 22
313, 131, 24, 32
339, 121, 13, 27
332, 117, 12, 39
351, 103, 15, 31
316, 119, 21, 44
321, 120, 14, 45
338, 121, 9, 32
328, 128, 13, 31
353, 95, 13, 39
336, 107, 17, 40
326, 123, 20, 31
333, 129, 13, 25
338, 123, 14, 25
318, 135, 16, 31
324, 130, 13, 33
334, 115, 14, 37
338, 111, 17, 34
329, 126, 17, 28
318, 139, 15, 28
324, 132, 15, 29
318, 126, 19, 37
346, 112, 15, 27
346, 116, 10, 28
315, 140, 12, 33
349, 107, 10, 34
331, 115, 17, 37
311, 138, 11, 40
311, 133, 20, 36
333, 121, 15, 31
336, 124, 15, 25
329, 120, 12, 39
335, 118, 7, 40
333, 119, 10, 38
346, 111, 9, 34
337, 121, 10, 32
321, 127, 12, 40
334, 114, 14, 38
337, 120, 11, 32
351, 95, 14, 40
335, 103, 20, 42
349, 104, 18, 29
312, 144, 8, 36
326, 125, 18, 31
336, 106, 21, 37
335, 110, 21, 34
358, 88, 18, 36
351, 93, 16, 40
351, 103, 16, 30
341, 103, 13, 43
345, 109, 13, 33
340, 110, 25, 25
354, 100, 17, 29
314, 128, 19, 39
343, 106, 16, 35
329, 103, 29, 39
346, 105, 18, 31
338, 116, 17, 29
338, 107, 10, 45
325, 124, 20, 31
323, 124, 22, 31
330, 125, 12, 33
344, 107, 15, 34
343, 111, 12, 34
312, 133, 14, 41
334, 109, 19, 38
305, 145, 18, 32
322, 128, 18, 32
345, 115, 15, 25
339, 111, 22, 28
