3, 444, 1, 52
31, 427, 2, 40
95, 358, 9, 38
146, 308, 16, 30
210, 249, 16, 25
221, 229, 30, 20
257, 200, 30, 13
296, 134, 50, 20
288, 153, 35, 24
349, 108, 33, 10
351, 91, 47, 11
340, 112, 39, 9
336, 111, 41, 12
353, 102, 33, 12
346, 99, 49, 6
363, 93, 38, 6
344, 108, 36, 12
348, 103, 39, 10
351, 100, 35, 14
355, 95, 39, 11
360, 92, 38, 10
361, 89, 39, 11
364, 87, 35, 14
359, 98, 33, 10
361, 87, 44, 8
367, 90, 30, 13
372, 76, 45, 7
345, 96, 48, 11
368, 90, 30, 12
366, 92, 32, 10
372, 75, 43, 10
379, 78, 34, 9
374, 74, 46, 6
383, 72, 36, 9
366, 73, 50, 11
374, 73, 39, 14
339, 106, 48, 7
363, 96, 33, 8
361, 89, 44, 6
362, 81, 48, 9
345, 100, 46, 9
384, 80, 34, 2
363, 91, 42, 4
394, 68, 31, 7
389, 66, 35, 10
384, 61, 49, 6
390, 69, 36, 5
381, 65, 49, 5
377, 85, 29, 9
381, 73, 38, 8
384, 58, 46, 12
394, 66, 34, 6
385, 70, 40, 5
378, 85, 32, 5
392, 62, 37, 9
390, 60, 45, 5
386, 59, 48, 7
393, 59, 43, 5
393, 54, 49, 4
404, 53, 40, 3
392, 66, 33, 9
393, 53, 46, 8
400, 54, 40, 6
406, 54, 37, 3
398, 57, 44, 1
390, 57, 45, 8
387, 60, 43, 10
390, 69, 37, 4
395, 50, 49, 6
393, 56, 47, 4
394, 54, 50, 2
398, 55, 44, 3
410, 48, 35, 7
400, 46, 49, 5
400, 43, 53, 4
411, 40, 44, 5
398, 41, 57, 4
378, 66, 47, 9
400, 56, 39, 5
402, 50, 42, 6
396, 46, 43, 15
387, 65, 43, 5
411, 38, 47, 4
412, 41, 39, 8
399, 41, 54, 6
406, 41, 48, 5
405, 45, 44, 6
399, 42, 49, 10
397, 57, 40, 6
399, 51, 47, 3
390, 65, 39, 6
379, 69, 45, 7
410, 47, 39, 4
417, 29, 52, 2
408, 40, 50, 2
432, 26, 35, 7
413, 40, 44, 3
405, 44, 44, 7
412, 43, 41, 4
415, 35, 44, 6
410, 49, 33, 8
391, 46, 59, 4
379, 60, 53, 8
379, 62, 48, 11
411, 39, 47, 3
414, 35, 47, 4
402, 48, 45, 5
410, 39, 45, 6
411, 43, 44, 2
397, 45, 53, 5
408, 38, 47, 7
407, 53, 31, 9
387, 62, 47, 4
408, 46, 36, 10
397, 49, 51, 3
419, 30, 46, 5
422, 31, 42, 5
409, 41, 46, 4
403, 50, 40, 7
403, 57, 37, 3
408, 43, 45, 4
402, 48, 44, 6
416, 43, 37, 4
420, 27, 47, 6
420, 33, 44, 3
416, 38, 43, 3
399, 44, 51, 6
392, 58, 42, 8
409, 55, 31, 5
419, 37, 42, 2
418, 26, 56, 0
428, 32, 39, 1
387, 62, 43, 8
406, 48, 38, 8
382, 53, 62, 3
398, 43, 50, 9
403, 56, 34, 7
404, 52, 42, 2
404, 44, 46, 6
401, 42, 55, 2
402, 47, 43, 8
403, 59, 31, 7
427, 34, 38, 1
437, 16, 45, 2
412, 42, 44, 2
392, 57, 42, 9
403, 46, 47, 4
412, 43, 44, 1
428, 29, 40, 3
379, 77, 36, 8
393, 51, 51, 5
414, 44, 41, 1
420, 42, 34, 4
421, 34, 37, 8
412, 44, 43, 1
396, 50, 48, 6
399, 50, 46, 5
394, 50, 49, 7
411, 43, 41, 5
423, 37, 37, 3
406, 43, 46, 5
398, 55, 44, 3
401, 51, 39, 9
414, 43, 42, 1
396, 62, 35, 7
410, 38, 52, 0
411, 37, 48, 4
380, 77, 32, 11
410, 36, 45, 9
412, 26, 62, 0
401, 52, 41, 6
397, 59, 40, 4
424, 27, 48, 1
381, 61, 48, 10
386, 59, 49, 6
400, 46, 51, 3
418, 26, 55, 1
336, 118, 34, 12
421, 23, 52, 4
425, 29, 45, 1
355, 95, 36, 14
430, 24, 45, 1
412, 30, 51, 7
355, 94, 46, 5
407, 25, 61, 7
376, 75, 38, 11
419, 35, 40, 6
424, 21, 51, 4
353, 96, 44, 7
409, 38, 49, 4
424, 31, 43, 2
390, 61, 41, 8
389, 65, 40, 6
417, 28, 52, 3
395, 48, 54, 3
399, 51, 47, 3
409, 41, 46, 4
375, 85, 34, 6
424, 26, 46, 4
