343, 0, 157, 0
101, 238, 34, 127
96, 247, 43, 114
78, 268, 33, 121
85, 266, 35, 114
124, 233, 49, 94
112, 228, 42, 118
102, 236, 37, 125
77, 274, 29, 120
95, 250, 45, 110
83, 272, 35, 110
125, 217, 57, 101
71, 280, 31, 118
116, 233, 49, 102
87, 269, 46, 98
114, 250, 50, 86
107, 253, 42, 98
116, 232, 44, 108
93, 247, 44, 116
92, 250, 36, 122
101, 258, 46, 95
110, 240, 53, 97
101, 266, 25, 108
141, 216, 53, 90
90, 253, 49, 108
94, 267, 35, 104
124, 230, 51, 95
95, 245, 49, 111
108, 258, 38, 96
120, 227, 58, 95
98, 258, 44, 100
141, 228, 51, 80
109, 234, 65, 92
103, 241, 54, 102
91, 251, 38, 120
96, 254, 48, 102
96, 259, 37, 108
105, 251, 34, 110
87, 264, 29, 120
87, 268, 37, 108
118, 244, 37, 101
107, 259, 51, 83
115, 240, 53, 92
102, 237, 49, 112
101, 246, 28, 125
87, 249, 54, 110
97, 270, 33, 100
107, 235, 56, 102
99, 268, 34, 99
111, 232, 58, 99
87, 251, 41, 121
65, 286, 31, 118
100, 249, 34, 117
110, 263, 34, 93
130, 204, 43, 123
74, 271, 50, 105
108, 240, 42, 110
95, 254, 41, 110
103, 257, 32, 108
100, 254, 44, 102
132, 224, 56, 88
117, 225, 43, 115
85, 270, 49, 96
106, 238, 41, 115
106, 264, 27, 103
135, 204, 57, 104
108, 243, 42, 107
92, 268, 34, 106
81, 256, 40, 123
90, 257, 35, 118
99, 263, 39, 99
116, 242, 45, 97
146, 224, 52, 78
97, 244, 52, 107
71, 268, 33, 128
100, 259, 34, 107
125, 210, 68, 97
72, 279, 34, 115
117, 246, 42, 95
114, 234, 54, 98
124, 239, 47, 90
115, 262, 37, 86
141, 203, 60, 96
88, 254, 43, 115
73, 261, 31, 135
82, 272, 30, 116
106, 248, 32, 114
114, 230, 51, 105
78, 277, 27, 118
72, 265, 45, 118
121, 255, 43, 81
152, 211, 61, 76
127, 220, 68, 85
102, 238, 43, 117
100, 241, 39, 120
106, 240, 57, 97
81, 258, 43, 118
75, 298, 28, 99
131, 216, 61, 92
92, 254, 41, 113
78, 265, 36, 121
98, 241, 42, 119
95, 248, 49, 108
77, 269, 39, 115
86, 265, 29, 120
111, 246, 48, 95
108, 232, 47, 113
79, 259, 40, 122
64, 287, 39, 110
98, 247, 39, 116
88, 267, 30, 115
107, 235, 55, 103
109, 242, 47, 102
133, 216, 59, 92
118, 238, 56, 88
113, 251, 39, 97
99, 261, 37, 103
142, 206, 53, 99
100, 240, 50, 110
91, 251, 35, 123
100, 259, 36, 105
142, 208, 56, 94
113, 254, 42, 91
99, 258, 38, 105
99, 244, 33, 124
93, 268, 43, 96
110, 244, 58, 88
96, 244, 41, 119
87, 279, 29, 105
104, 243, 46, 107
70, 286, 30, 114
95, 274, 27, 104
123, 220, 45, 112
107, 237, 33, 123
104, 238, 54, 104
103, 247, 46, 104
101, 254, 35, 110
86, 270, 37, 107
137, 214, 59, 90
124, 231, 38, 107
105, 257, 39, 99
129, 237, 53, 81
148, 207, 60, 85
91, 248, 41, 120
84, 263, 30, 123
92, 244, 56, 108
89, 278, 19, 114
114, 228, 57, 101
99, 268, 37, 96
86, 257, 37, 120
86, 252, 41, 121
103, 248, 44, 105
99, 250, 41, 110
95, 278, 22, 105
135, 199, 58, 108
73, 272, 35, 120
83, 265, 47, 105
82, 267, 36, 115
82, 278, 36, 104
108, 246, 38, 108
106, 250, 32, 112
120, 222, 55, 103
79, 276, 30, 115
112, 232, 47, 109
106, 264, 36, 94
112, 227, 55, 106
85, 266, 41, 108
115, 245, 38, 102
112, 225, 64, 99
81, 266, 33, 120
96, 266, 36, 102
115, 243, 38, 104
120, 250, 43, 87
104, 237, 63, 96
70, 269, 40, 121
82, 277, 39, 102
127, 208, 54, 111
85, 266, 38, 111
104, 259, 36, 101
112, 236, 53, 99
118, 245, 48, 89
110, 267, 30, 93
125, 219, 67, 89
106, 236, 57, 101
82, 252, 47, 119
95, 259, 44, 102
108, 246, 51, 95
93, 251, 37, 119
97, 258, 40, 105
90, 247, 52, 111
88, 288, 25, 99
135, 228, 55, 82
118, 229, 40, 113
65, 275, 35, 125
85, 256, 48, 111
81, 265, 44, 110
85, 254, 37, 124
95, 278, 32, 95
120, 227, 58, 95
