291, 52, 138, 19
299, 40, 143, 18
309, 34, 141, 16
311, 35, 135, 19
313, 38, 131, 18
317, 40, 125, 18
305, 35, 137, 23
302, 36, 142, 20
310, 41, 127, 22
300, 45, 130, 25
322, 33, 129, 16
304, 38, 138, 20
306, 45, 135, 14
308, 41, 142, 9
326, 30, 136, 8
331, 33, 125, 11
342, 18, 133, 7
336, 12, 145, 7
318, 22, 151, 9
325, 17, 154, 4
341, 18, 140, 1
333, 17, 144, 6
353, 14, 127, 6
333, 24, 136, 7
334, 9, 151, 6
347, 14, 135, 4
342, 12, 138, 8
326, 14, 156, 4
340, 26, 128, 6
333, 14, 147, 6
333, 23, 132, 12
344, 25, 121, 10
312, 31, 143, 14
311, 33, 142, 14
316, 26, 151, 7
335, 15, 145, 5
326, 29, 137, 8
328, 28, 134, 10
317, 34, 140, 9
338, 17, 131, 14
313, 49, 123, 15
331, 35, 119, 15
329, 26, 130, 15
321, 18, 150, 11
329, 18, 146, 7
297, 39, 150, 14
336, 31, 120, 13
322, 20, 150, 8
344, 23, 122, 11
326, 17, 149, 8
323, 15, 157, 5
333, 18, 143, 6
340, 9, 146, 5
350, 23, 122, 5
322, 12, 163, 3
336, 9, 154, 1
338, 10, 147, 5
340, 9, 148, 3
350, 10, 137, 3
338, 16, 141, 5
339, 17, 140, 4
330, 12, 145, 13
334, 21, 139, 6
333, 11, 148, 8
348, 22, 123, 7
315, 24, 153, 8
334, 17, 144, 5
337, 23, 134, 6
314, 23, 153, 10
322, 25, 143, 10
342, 20, 127, 11
330, 28, 126, 16
347, 23, 122, 8
309, 32, 133, 26
314, 25, 140, 21
315, 44, 127, 14
310, 25, 155, 10
323, 28, 136, 13
333, 30, 119, 18
324, 24, 144, 8
346, 17, 130, 7
359, 18, 117, 6
336, 8, 147, 9
325, 17, 150, 8
322, 12, 158, 8
340, 14, 137, 9
344, 10, 136, 10
328, 16, 147, 9
338, 17, 138, 7
321, 16, 151, 12
356, 20, 114, 10
351, 12, 126, 11
336, 11, 149, 4
330, 10, 155, 5
320, 21, 153, 6
327, 19, 148, 6
331, 8, 158, 3
363, 10, 124, 3
333, 14, 147, 6
330, 16, 149, 5
334, 9, 153, 4
327, 12, 155, 6
331, 12, 151, 6
318, 28, 147, 7
326, 25, 142, 7
321, 36, 129, 14
315, 25, 148, 12
309, 29, 152, 10
329, 22, 140, 9
330, 15, 145, 10
336, 19, 134, 11
317, 25, 147, 11
319, 32, 131, 18
323, 26, 134, 17
312, 44, 128, 16
321, 43, 119, 17
325, 35, 127, 13
328, 20, 144, 8
305, 35, 146, 14
310, 32, 141, 17
332, 27, 128, 13
330, 20, 139, 11
341, 26, 125, 8
335, 22, 138, 5
324, 19, 149, 8
341, 20, 127, 12
328, 26, 141, 5
320, 20, 153, 7
337, 29, 124, 10
318, 29, 140, 13
337, 19, 128, 16
344, 25, 125, 6
318, 25, 146, 11
313, 31, 135, 21
285, 57, 142, 16
296, 54, 131, 19
319, 36, 122, 23
310, 46, 122, 22
311, 40, 134, 15
322, 33, 133, 12
325, 37, 128, 10
343, 23, 121, 13
327, 28, 137, 8
315, 24, 148, 13
337, 10, 142, 11
319, 17, 158, 6
353, 14, 121, 12
316, 26, 144, 14
346, 21, 127, 6
326, 17, 147, 10
324, 14, 147, 15
326, 25, 137, 12
332, 17, 141, 10
337, 36, 121, 6
315, 19, 157, 9
330, 15, 149, 6
331, 17, 142, 10
330, 19, 140, 11
346, 14, 132, 8
336, 18, 142, 4
325, 31, 138, 6
323, 19, 144, 14
333, 22, 134, 11
314, 30, 141, 15
332, 38, 123, 7
313, 26, 154, 7
337, 14, 140, 9
345, 15, 135, 5
305, 32, 155, 8
325, 22, 141, 12
333, 29, 131, 7
342, 16, 134, 8
358, 12, 124, 6
321, 20, 155, 4
317, 22, 153, 8
343, 16, 137, 4
313, 22, 160, 5
325, 26, 141, 8
346, 17, 129, 8
331, 17, 148, 4
341, 22, 126, 11
358, 19, 119, 4
333, 11, 152, 4
332, 10, 153, 5
325, 9, 156, 10
336, 18, 138, 8
339, 15, 139, 7
327, 17, 150, 6
332, 23, 137, 8
314, 23, 159, 4
361, 15, 115, 9
342, 21, 125, 12
327, 20, 146, 7
327, 13, 154, 6
317, 24, 153, 6
327, 19, 148, 6
326, 13, 153, 8
358, 15, 123, 4
331, 16, 145, 8
