293, 50, 129, 28
278, 61, 144, 17
280, 63, 135, 22
285, 61, 129, 25
287, 64, 137, 12
304, 53, 117, 26
275, 65, 125, 35
276, 62, 128, 34
288, 63, 126, 23
295, 50, 127, 28
300, 55, 117, 28
286, 56, 132, 26
298, 53, 123, 26
299, 50, 125, 26
288, 68, 120, 24
281, 83, 109, 27
299, 61, 112, 28
273, 75, 126, 26
263, 77, 129, 31
273, 69, 123, 35
252, 107, 116, 25
265, 85, 110, 40
260, 107, 86, 47
235, 122, 100, 43
213, 130, 96, 61
218, 143, 79, 60
202, 152, 77, 69
190, 150, 76, 84
184, 182, 65, 69
162, 185, 77, 76
167, 189, 77, 67
167, 202, 55, 76
148, 195, 74, 83
173, 171, 70, 86
136, 206, 84, 74
164, 186, 69, 81
174, 181, 69, 76
186, 170, 71, 73
201, 150, 83, 66
205, 150, 75, 70
218, 144, 81, 57
234, 132, 80, 54
220, 135, 85, 60
203, 136, 105, 56
194, 153, 99, 54
188, 148, 91, 73
193, 174, 68, 65
197, 145, 91, 67
209, 158, 85, 48
208, 135, 102, 55
212, 126, 104, 58
209, 142, 99, 50
229, 120, 90, 61
248, 125, 84, 43
224, 110, 118, 48
221, 124, 106, 49
224, 124, 99, 53
237, 112, 110, 41
258, 102, 106, 34
242, 112, 102, 44
226, 130, 95, 49
198, 144, 87, 71
245, 110, 105, 40
251, 93, 121, 35
255, 115, 88, 42
223, 116, 101, 60
251, 100, 110, 39
261, 99, 103, 37
198, 139, 108, 55
246, 101, 103, 50
289, 73, 105, 33
268, 90, 90, 52
261, 109, 95, 35
248, 93, 114, 45
249, 90, 115, 46
215, 144, 95, 46
287, 48, 140, 25
257, 94, 121, 28
214, 149, 90, 47
296, 52, 129, 23
232, 131, 83, 54
249, 128, 90, 33
296, 48, 133, 23
208, 134, 99, 59
218, 116, 107, 59
283, 71, 127, 19
184, 170, 80, 66
278, 66, 121, 35
242, 113, 101, 44
220, 117, 91, 72
287, 89, 96, 28
223, 140, 96, 41
257, 90, 111, 42
211, 129, 98, 62
225, 116, 105, 54
291, 55, 126, 28
225, 114, 101, 60
242, 131, 86, 41
292, 55, 131, 22
290, 56, 124, 30
297, 46, 138, 19
90, 249, 44, 117
286, 57, 127, 30
287, 59, 132, 22
80, 271, 29, 120
302, 55, 122, 21
165, 175, 80, 80
289, 49, 138, 24
294, 57, 120, 29
212, 133, 99, 56
187, 168, 76, 69
106, 236, 44, 114
298, 53, 124, 25
303, 46, 131, 20
303, 53, 114, 30
135, 229, 39, 97
310, 50, 121, 19
225, 123, 83, 69
100, 240, 48, 112
288, 54, 139, 19
299, 60, 119, 22
290, 60, 128, 22
314, 53, 119, 14
308, 49, 121, 22
107, 236, 48, 109
176, 185, 62, 77
122, 232, 59, 87
254, 86, 127, 33
317, 49, 115, 19
111, 236, 44, 109
314, 42, 116, 28
113, 256, 27, 104
304, 39, 136, 21
305, 39, 141, 15
97, 245, 55, 103
301, 49, 125, 25
162, 193, 61, 84
310, 46, 117, 27
314, 37, 124, 25
110, 245, 47, 98
275, 87, 113, 25
313, 53, 110, 24
285, 70, 108, 37
282, 57, 127, 34
195, 152, 84, 69
278, 58, 143, 21
318, 49, 119, 14
286, 56, 136, 22
315, 52, 115, 18
298, 45, 140, 17
96, 242, 40, 122
301, 50, 121, 28
307, 42, 126, 25
339, 34, 112, 15
279, 55, 144, 22
294, 51, 132, 23
281, 67, 130, 22
181, 168, 80, 71
316, 44, 119, 21
168, 186, 70, 76
295, 61, 123, 21
297, 45, 133, 25
305, 50, 128, 17
191, 153, 92, 64
307, 63, 113, 17
294, 45, 135, 26
137, 214, 40, 109
318, 42, 128, 12
92, 245, 54, 109
305, 42, 128, 25
320, 42, 116, 22
168, 190, 60, 82
316, 54, 116, 14
307, 34, 135, 24
186, 153, 86, 75
281, 78, 113, 28
275, 60, 143, 22
299, 52, 129, 20
314, 49, 114, 23
109, 239, 40, 112
309, 54, 119, 18
324, 53, 109, 14
89, 255, 51, 105
302, 40, 138, 20
73, 261, 49, 117
316, 38, 134, 12
94, 260, 45, 101
308, 36, 133, 23
316, 39, 125, 20
235, 102, 125, 38
316, 60, 104, 20
216, 147, 84, 53
304, 43, 134, 19
98, 242, 51, 109
300, 41, 136, 23
307, 39, 139, 15
111, 228, 54, 107
323, 50, 104, 23
280, 67, 124, 29
