153, 190, 67, 90
206, 133, 104, 57
128, 215, 59, 98
188, 158, 82, 72
135, 216, 69, 80
186, 171, 87, 56
136, 204, 67, 93
189, 149, 77, 85
135, 216, 61, 88
175, 170, 83, 72
149, 206, 57, 88
146, 196, 66, 92
150, 201, 64, 85
152, 197, 51, 100
154, 202, 54, 90
129, 235, 58, 78
129, 231, 57, 83
134, 214, 56, 96
136, 204, 59, 101
118, 224, 62, 96
135, 224, 59, 82
156, 194, 65, 85
137, 230, 53, 80
159, 198, 48, 95
126, 217, 64, 93
172, 189, 54, 85
152, 202, 71, 75
145, 195, 58, 102
145, 221, 62, 72
129, 218, 51, 102
144, 212, 59, 85
155, 214, 57, 74
136, 207, 67, 90
148, 196, 55, 101
115, 227, 65, 93
138, 212, 54, 96
132, 223, 55, 90
141, 215, 58, 86
126, 225, 48, 101
135, 220, 58, 87
131, 231, 55, 83
158, 208, 63, 71
121, 234, 53, 92
130, 209, 63, 98
130, 217, 60, 93
137, 199, 68, 96
146, 221, 54, 79
147, 195, 65, 93
152, 215, 48, 85
136, 207, 63, 94
153, 185, 60, 102
138, 213, 53, 96
157, 192, 53, 98
156, 217, 49, 78
130, 204, 58, 108
142, 203, 68, 87
131, 217, 70, 82
135, 214, 54, 97
150, 210, 51, 89
161, 193, 61, 85
155, 201, 60, 84
148, 194, 72, 86
148, 207, 65, 80
144, 200, 62, 94
176, 194, 48, 82
155, 184, 64, 97
153, 198, 55, 94
147, 213, 60, 80
159, 178, 77, 86
153, 194, 66, 87
150, 212, 50, 88
152, 206, 51, 91
153, 217, 52, 78
124, 217, 69, 90
124, 215, 60, 101
148, 211, 49, 92
135, 200, 72, 93
142, 209, 63, 86
137, 226, 59, 78
134, 214, 62, 90
170, 193, 59, 78
145, 232, 55, 68
137, 207, 59, 97
145, 197, 57, 101
138, 196, 62, 104
149, 205, 50, 96
147, 207, 63, 83
148, 196, 69, 87
142, 213, 47, 98
140, 197, 72, 91
159, 217, 54, 70
147, 216, 67, 70
139, 208, 61, 92
140, 200, 73, 87
134, 207, 68, 91
123, 223, 65, 89
133, 206, 67, 94
159, 214, 41, 86
136, 211, 71, 82
134, 212, 64, 90
113, 230, 60, 97
142, 197, 66, 95
123, 220, 51, 106
110, 236, 56, 98
135, 216, 58, 91
132, 225, 57, 86
120, 220, 68, 92
115, 223, 58, 104
104, 247, 53, 96
111, 234, 47, 108
135, 220, 46, 99
139, 203, 56, 102
146, 205, 59, 90
115, 234, 57, 94
148, 208, 65, 79
129, 235, 41, 95
121, 239, 56, 84
128, 220, 47, 105
122, 218, 72, 88
108, 234, 56, 102
148, 211, 61, 80
151, 199, 73, 77
129, 238, 48, 85
140, 217, 54, 89
126, 217, 55, 102
130, 231, 42, 97
132, 222, 53, 93
127, 213, 53, 107
149, 217, 40, 94
137, 210, 64, 89
141, 215, 57, 87
128, 241, 49, 82
130, 213, 48, 109
133, 211, 60, 96
130, 212, 61, 97
134, 216, 60, 90
149, 206, 50, 95
125, 231, 52, 92
149, 202, 57, 92
131, 224, 55, 90
146, 216, 64, 74
150, 216, 49, 85
148, 207, 66, 79
136, 203, 55, 106
127, 220, 58, 95
127, 209, 72, 92
127, 240, 44, 89
139, 203, 63, 95
148, 219, 47, 86
132, 211, 67, 90
135, 203, 58, 104
150, 201, 56, 93
136, 213, 59, 92
126, 247, 48, 79
144, 190, 71, 95
133, 212, 53, 102
141, 207, 47, 105
137, 212, 51, 100
162, 198, 56, 84
152, 202, 57, 89
150, 206, 60, 84
140, 202, 47, 111
154, 201, 52, 93
154, 190, 51, 105
158, 212, 48, 82
143, 196, 58, 103
144, 207, 65, 84
142, 218, 55, 85
141, 196, 75, 88
146, 201, 70, 83
155, 207, 60, 78
133, 225, 55, 87
131, 239, 49, 81
156, 185, 65, 94
135, 204, 65, 96
153, 206, 53, 88
150, 185, 76, 89
127, 224, 59, 90
145, 218, 57, 80
149, 199, 61, 91
134, 229, 47, 90
156, 221, 45, 78
136, 208, 64, 92
147, 195, 67, 91
134, 200, 71, 95
133, 221, 59, 87
143, 211, 47, 99
132, 212, 61, 95
156, 199, 58, 87
119, 218, 67, 96
136, 240, 48, 76
160, 203, 53, 84
129, 218, 56, 97
112, 228, 67, 93
121, 220, 64, 95
136, 210, 56, 98
131, 208, 62, 99
159, 214, 49, 78
131, 216, 67, 86
