184, 159, 88, 69
267, 72, 127, 34
179, 164, 85, 72
191, 155, 88, 66
168, 183, 87, 62
222, 135, 92, 51
186, 154, 92, 68
210, 128, 89, 73
182, 169, 84, 65
198, 147, 78, 77
208, 147, 81, 64
188, 154, 87, 71
191, 160, 85, 64
204, 145, 89, 62
186, 170, 80, 64
212, 152, 78, 58
216, 144, 80, 60
212, 136, 78, 74
195, 145, 96, 64
186, 156, 84, 74
217, 142, 89, 52
202, 148, 77, 73
230, 137, 74, 59
205, 152, 65, 78
204, 139, 95, 62
217, 144, 75, 64
224, 130, 86, 60
209, 131, 88, 72
234, 132, 82, 52
204, 143, 85, 68
207, 149, 85, 59
219, 150, 82, 49
198, 145, 97, 60
190, 154, 87, 69
184, 158, 88, 70
183, 167, 98, 52
201, 154, 83, 62
210, 146, 87, 57
198, 153, 88, 61
205, 150, 81, 64
219, 143, 83, 55
213, 153, 89, 45
213, 142, 79, 66
196, 143, 102, 59
215, 132, 96, 57
186, 150, 90, 74
222, 145, 72, 61
210, 132, 89, 69
203, 164, 67, 66
190, 153, 94, 63
194, 144, 94, 68
212, 139, 83, 66
212, 137, 87, 64
219, 154, 70, 57
199, 135, 88, 78
188, 157, 95, 60
215, 133, 100, 52
203, 146, 89, 62
204, 156, 85, 55
211, 143, 85, 61
206, 150, 91, 53
223, 119, 91, 67
205, 150, 82, 63
193, 151, 93, 63
221, 149, 74, 56
207, 132, 99, 62
199, 152, 81, 68
199, 161, 88, 52
184, 153, 97, 66
196, 151, 82, 71
198, 164, 76, 62
222, 136, 78, 64
213, 157, 71, 59
204, 137, 89, 70
199, 140, 87, 74
194, 165, 79, 62
194, 141, 87, 78
205, 146, 88, 61
197, 166, 76, 61
204, 144, 84, 68
233, 130, 88, 49
236, 141, 72, 51
216, 128, 88, 68
200, 142, 85, 73
203, 131, 97, 69
187, 167, 76, 70
190, 164, 85, 61
177, 167, 92, 64
170, 185, 68, 77
186, 151, 112, 51
205, 171, 67, 57
225, 138, 83, 54
193, 154, 108, 45
190, 150, 103, 57
204, 137, 85, 74
178, 168, 84, 70
185, 154, 87, 74
192, 181, 65, 62
196, 151, 92, 61
192, 154, 90, 64
175, 168, 78, 79
180, 159, 90, 71
195, 148, 95, 62
187, 159, 80, 74
189, 162, 81, 68
197, 160, 86, 57
201, 139, 96, 64
187, 151, 97, 65
218, 133, 91, 58
180, 165, 87, 68
180, 175, 83, 62
196, 146, 88, 70
193, 158, 89, 60
189, 160, 80, 71
218, 138, 84, 60
221, 143, 65, 71
210, 150, 89, 51
215, 133, 100, 52
200, 140, 107, 53
213, 129, 88, 70
221, 138, 72, 69
203, 147, 83, 67
215, 152, 78, 55
220, 137, 86, 57
210, 133, 95, 62
195, 166, 90, 49
208, 146, 93, 53
195, 145, 85, 75
191, 175, 71, 63
196, 151, 82, 71
213, 143, 87, 57
202, 167, 76, 55
192, 151, 86, 71
198, 146, 84, 72
238, 104, 94, 64
212, 138, 85, 65
209, 146, 78, 67
206, 150, 93, 51
215, 136, 92, 57
217, 138, 81, 64
214, 148, 80, 58
231, 135, 80, 54
205, 150, 91, 54
193, 146, 97, 64
202, 145, 76, 77
194, 142, 93, 71
204, 163, 62, 71
182, 160, 79, 79
212, 155, 79, 54
171, 172, 100, 57
197, 141, 85, 77
202, 149, 91, 58
200, 149, 87, 64
220, 153, 65, 62
214, 120, 110, 56
196, 149, 98, 57
191, 157, 90, 62
192, 157, 79, 72
208, 152, 79, 61
200, 154, 76, 70
193, 163, 88, 56
181, 161, 91, 67
202, 153, 89, 56
189, 155, 68, 88
208, 162, 70, 60
197, 142, 93, 68
214, 137, 90, 59
219, 141, 90, 50
193, 144, 95, 68
200, 147, 83, 70
215, 147, 75, 63
227, 131, 91, 51
200, 170, 68, 62
194, 147, 96, 63
206, 133, 89, 72
216, 143, 80, 61
211, 124, 100, 65
178, 173, 82, 67
200, 163, 74, 63
190, 158, 79, 73
197, 166, 69, 68
209, 168, 63, 60
194, 150, 96, 60
205, 137, 93, 65
198, 136, 94, 72
206, 148, 97, 49
204, 150, 92, 54
220, 124, 94, 62
199, 156, 90, 55
200, 137, 105, 58
226, 150, 69, 55
217, 146, 85, 52
218, 129, 77, 76
193, 147, 98, 62
196, 145, 88, 71
192, 154, 93, 61
186, 153, 84, 77
207, 166, 80, 47
199, 148, 91, 62
