471, 0, 29, 0
429, 41, 14, 16
400, 74, 10, 16
392, 82, 7, 19
361, 114, 15, 10
354, 114, 5, 27
387, 95, 6, 12
382, 96, 5, 17
379, 98, 8, 15
371, 109, 8, 12
363, 113, 4, 20
379, 104, 2, 15
352, 119, 10, 19
370, 105, 10, 15
382, 90, 12, 16
355, 124, 9, 12
364, 107, 14, 15
382, 98, 12, 8
361, 114, 8, 17
362, 107, 18, 13
360, 114, 13, 13
355, 124, 8, 13
366, 103, 14, 17
377, 100, 8, 15
365, 110, 13, 12
365, 101, 20, 14
375, 101, 10, 14
387, 91, 9, 13
379, 96, 12, 13
381, 104, 7, 8
377, 93, 14, 16
388, 89, 14, 9
407, 63, 16, 14
425, 50, 15, 10
377, 91, 17, 15
436, 39, 13, 12
440, 43, 10, 7
440, 33, 17, 10
451, 21, 17, 11
435, 41, 13, 11
421, 49, 17, 13
421, 57, 12, 10
383, 93, 11, 13
386, 91, 8, 15
381, 89, 9, 21
388, 85, 11, 16
385, 97, 6, 12
322, 149, 6, 23
319, 157, 7, 17
321, 157, 6, 16
316, 151, 8, 25
313, 162, 7, 18
313, 170, 5, 12
333, 137, 9, 21
384, 90, 15, 11
383, 94, 11, 12
368, 98, 17, 17
367, 113, 11, 9
385, 84, 12, 19
388, 85, 7, 20
382, 86, 12, 20
397, 74, 14, 15
380, 94, 9, 17
370, 90, 20, 20
320, 155, 11, 14
302, 161, 9, 28
339, 131, 18, 12
330, 131, 16, 23
354, 114, 17, 15
344, 132, 8, 16
315, 168, 6, 11
349, 136, 6, 9
328, 148, 8, 16
327, 149, 4, 20
332, 142, 7, 19
328, 145, 5, 22
389, 89, 11, 11
388, 89, 11, 12
341, 133, 8, 18
283, 195, 6, 16
287, 182, 7, 24
324, 157, 9, 10
323, 154, 8, 15
319, 158, 3, 20
305, 169, 7, 19
325, 152, 8, 15
325, 152, 9, 14
312, 164, 6, 18
348, 134, 7, 11
359, 121, 11, 9
370, 98, 18, 14
375, 100, 9, 16
373, 101, 13, 13
391, 84, 12, 13
356, 120, 7, 17
316, 161, 5, 18
331, 148, 7, 14
331, 143, 11, 15
334, 140, 9, 17
398, 74, 23, 5
401, 65, 18, 16
379, 101, 7, 13
343, 128, 15, 14
367, 94, 17, 22
373, 103, 10, 14
362, 107, 11, 20
344, 123, 12, 21
352, 114, 17, 17
326, 136, 13, 25
317, 164, 3, 16
332, 143, 5, 20
338, 138, 4, 20
313, 160, 10, 17
338, 141, 7, 14
331, 148, 7, 14
329, 148, 8, 15
331, 149, 12, 8
323, 145, 10, 22
333, 145, 4, 18
339, 133, 8, 20
344, 136, 5, 15
357, 120, 5, 18
382, 94, 7, 17
375, 102, 4, 19
389, 83, 8, 20
355, 122, 3, 20
342, 129, 5, 24
349, 121, 4, 26
355, 123, 3, 19
345, 130, 9, 16
351, 118, 6, 25
340, 129, 3, 28
344, 127, 3, 26
355, 118, 6, 21
355, 115, 11, 19
346, 125, 10, 19
341, 131, 2, 26
351, 128, 6, 15
333, 137, 8, 22
360, 113, 6, 21
358, 119, 8, 15
368, 106, 10, 16
342, 135, 9, 14
359, 110, 6, 25
365, 116, 6, 13
353, 106, 13, 28
353, 125, 4, 18
348, 125, 6, 21
386, 96, 6, 12
364, 116, 7, 13
354, 131, 3, 12
357, 115, 8, 20
356, 122, 3, 19
335, 144, 2, 19
331, 145, 6, 18
327, 146, 11, 16
326, 141, 7, 26
307, 169, 4, 20
327, 153, 3, 17
327, 145, 16, 12
292, 180, 6, 22
263, 206, 7, 24
308, 173, 4, 15
299, 165, 7, 29
305, 176, 2, 17
285, 184, 8, 23
313, 161, 3, 23
300, 177, 5, 18
317, 159, 6, 18
328, 139, 8, 25
323, 150, 8, 19
356, 129, 3, 12
388, 91, 2, 19
370, 98, 10, 22
371, 108, 9, 12
378, 104, 6, 12
334, 136, 11, 19
363, 119, 4, 14
346, 125, 8, 21
342, 133, 10, 15
324, 149, 9, 18
323, 146, 10, 21
292, 173, 9, 26
310, 163, 11, 16
300, 179, 4, 17
299, 173, 6, 22
315, 168, 2, 15
325, 153, 7, 15
320, 160, 1, 19
329, 145, 9, 17
285, 190, 7, 18
282, 194, 8, 16
287, 192, 5, 16
269, 207, 8, 16
314, 159, 5, 22
304, 176, 3, 17
335, 140, 6, 19
330, 150, 5, 15
335, 144, 7, 14
