68, 409, 11, 12
91, 396, 3, 10
39, 435, 11, 15
89, 389, 6, 16
56, 426, 6, 12
59, 413, 15, 13
44, 432, 10, 14
49, 415, 20, 16
31, 437, 4, 28
71, 406, 9, 14
34, 430, 13, 23
45, 425, 10, 20
60, 416, 5, 19
39, 434, 6, 21
35, 439, 11, 15
35, 444, 8, 13
43, 430, 8, 19
37, 432, 6, 25
37, 439, 5, 19
46, 431, 7, 16
48, 429, 10, 13
40, 433, 8, 19
52, 424, 11, 13
53, 425, 7, 15
37, 437, 14, 12
22, 458, 9, 11
37, 435, 13, 15
32, 445, 8, 15
53, 424, 13, 10
54, 423, 13, 10
42, 432, 6, 20
39, 439, 10, 12
41, 432, 15, 12
48, 425, 8, 19
42, 429, 10, 19
39, 435, 8, 18
52, 421, 3, 24
48, 428, 7, 17
34, 442, 7, 17
50, 428, 11, 11
46, 430, 6, 18
43, 449, 1, 7
53, 420, 4, 23
46, 436, 3, 15
47, 430, 10, 13
46, 420, 18, 16
58, 413, 4, 25
47, 429, 1, 23
50, 431, 3, 16
59, 423, 6, 12
30, 442, 8, 20
56, 419, 3, 22
54, 429, 3, 14
40, 441, 4, 15
56, 421, 4, 19
47, 422, 11, 20
53, 422, 3, 22
52, 425, 2, 21
52, 421, 0, 27
49, 433, 1, 17
51, 423, 1, 25
48, 426, 2, 24
55, 421, 2, 22
43, 433, 0, 24
52, 431, 3, 14
64, 401, 3, 32
66, 404, 3, 27
49, 430, 3, 18
60, 412, 8, 20
66, 408, 8, 18
41, 435, 9, 15
41, 439, 7, 13
51, 418, 1, 30
52, 421, 3, 24
60, 417, 5, 18
53, 413, 10, 24
51, 424, 5, 20
33, 443, 9, 15
56, 416, 2, 26
47, 421, 2, 30
38, 432, 5, 25
60, 423, 7, 10
63, 404, 9, 24
58, 419, 2, 21
63, 407, 5, 25
60, 415, 4, 21
55, 423, 8, 14
54, 416, 4, 26
48, 434, 7, 11
40, 434, 9, 17
50, 423, 12, 15
47, 429, 2, 22
57, 418, 2, 23
55, 416, 3, 26
47, 427, 3, 23
63, 415, 6, 16
54, 417, 10, 19
60, 415, 2, 23
64, 413, 2, 21
48, 430, 6, 16
59, 418, 4, 19
53, 434, 6, 7
48, 426, 11, 15
59, 419, 2, 20
51, 431, 1, 17
40, 432, 9, 19
50, 426, 4, 20
45, 419, 6, 30
69, 399, 2, 30
50, 427, 4, 19
44, 420, 4, 32
48, 422, 3, 27
49, 427, 5, 19
42, 431, 3, 24
64, 410, 4, 22
44, 435, 2, 19
61, 412, 3, 24
64, 405, 4, 27
53, 423, 1, 23
44, 433, 3, 20
39, 438, 1, 22
62, 411, 1, 26
57, 419, 3, 21
57, 421, 1, 21
54, 420, 5, 21
55, 425, 1, 19
52, 420, 3, 25
45, 432, 2, 21
61, 416, 3, 20
51, 426, 3, 20
50, 424, 2, 24
62, 416, 2, 20
52, 421, 5, 22
56, 417, 1, 26
52, 419, 3, 26
49, 425, 2, 24
49, 424, 1, 26
55, 421, 0, 24
49, 427, 1, 23
51, 427, 4, 18
62, 414, 3, 21
51, 441, 0, 8
56, 417, 2, 25
62, 420, 2, 16
53, 424, 3, 20
59, 407, 5, 29
57, 414, 5, 24
44, 432, 4, 20
42, 439, 2, 17
49, 433, 3, 15
34, 438, 18, 10
46, 429, 4, 21
59, 424, 1, 16
53, 428, 1, 18
65, 412, 4, 19
46, 423, 4, 27
46, 429, 3, 22
46, 431, 5, 18
64, 409, 4, 23
34, 448, 5, 13
40, 434, 4, 22
46, 428, 2, 24
53, 423, 2, 22
58, 418, 3, 21
51, 432, 1, 16
58, 407, 5, 30
63, 407, 3, 27
64, 415, 2, 19
39, 433, 5, 23
49, 425, 3, 23
42, 434, 3, 21
33, 447, 6, 14
52, 417, 7, 24
29, 444, 6, 21
45, 432, 2, 21
34, 432, 11, 23
57, 418, 3, 22
37, 439, 1, 23
52, 420, 3, 25
25, 443, 8, 24
63, 407, 4, 26
58, 425, 6, 11
50, 417, 8, 25
59, 418, 1, 22
50, 420, 10, 20
32, 443, 4, 21
36, 442, 9, 13
23, 447, 13, 17
58, 424, 3, 15
22, 452, 10, 16
29, 444, 14, 13
42, 434, 9, 15
39, 436, 11, 14
51, 420, 12, 17
54, 420, 2, 24
40, 438, 4, 18
65, 406, 6, 23
39, 436, 5, 20
48, 429, 9, 14
