101, 242, 46, 111
161, 178, 69, 92
126, 217, 34, 123
190, 156, 53, 101
142, 209, 30, 119
189, 168, 48, 95
114, 226, 29, 131
146, 192, 45, 117
115, 236, 27, 122
139, 206, 38, 117
134, 221, 29, 116
136, 206, 27, 131
137, 214, 24, 125
129, 220, 28, 123
142, 214, 30, 114
150, 214, 28, 108
130, 230, 29, 111
135, 213, 30, 122
151, 189, 34, 126
146, 196, 35, 123
133, 226, 20, 121
133, 217, 15, 135
164, 203, 27, 106
137, 220, 24, 119
113, 230, 23, 134
126, 235, 26, 113
110, 244, 25, 121
128, 212, 27, 133
156, 210, 24, 110
128, 219, 23, 130
143, 213, 28, 116
145, 224, 25, 106
119, 224, 17, 140
81, 263, 32, 124
105, 237, 25, 133
127, 223, 21, 129
114, 241, 24, 121
112, 244, 28, 116
115, 236, 30, 119
102, 253, 22, 123
123, 239, 25, 113
105, 261, 31, 103
128, 227, 28, 117
115, 224, 30, 131
119, 228, 24, 129
120, 216, 27, 137
120, 247, 19, 114
88, 254, 32, 126
103, 264, 25, 108
108, 235, 18, 139
113, 225, 28, 134
98, 253, 27, 122
103, 246, 30, 121
122, 251, 26, 101
114, 220, 32, 134
100, 245, 34, 121
126, 222, 34, 118
117, 232, 25, 126
115, 245, 24, 116
135, 219, 26, 120
154, 202, 28, 116
114, 228, 28, 130
135, 220, 20, 125
120, 224, 29, 127
120, 250, 19, 111
107, 232, 26, 135
91, 260, 27, 122
119, 241, 24, 116
96, 241, 30, 133
88, 259, 32, 121
97, 265, 26, 112
135, 223, 21, 121
117, 253, 24, 106
113, 228, 33, 126
125, 214, 28, 133
127, 232, 20, 121
119, 216, 26, 139
138, 213, 20, 129
129, 234, 20, 117
103, 245, 26, 126
113, 250, 20, 117
91, 286, 22, 101
100, 244, 24, 132
114, 228, 27, 131
100, 234, 27, 139
115, 239, 23, 123
101, 253, 24, 122
109, 235, 24, 132
129, 226, 23, 122
101, 236, 35, 128
119, 257, 14, 110
91, 272, 18, 119
93, 254, 28, 125
104, 236, 24, 136
92, 249, 28, 131
105, 241, 30, 124
91, 248, 21, 140
106, 267, 24, 103
76, 271, 26, 127
103, 243, 28, 126
85, 258, 26, 131
79, 260, 31, 130
85, 258, 21, 136
83, 263, 29, 125
83, 268, 17, 132
89, 268, 27, 116
96, 244, 25, 135
101, 237, 37, 125
95, 256, 29, 120
116, 229, 30, 125
130, 225, 27, 118
99, 243, 28, 130
125, 226, 29, 120
96, 253, 25, 126
113, 243, 27, 117
102, 262, 37, 99
143, 217, 24, 116
133, 215, 24, 128
122, 218, 30, 130
130, 212, 22, 136
154, 205, 25, 116
144, 206, 32, 118
133, 234, 31, 102
123, 234, 22, 121
125, 218, 27, 130
161, 200, 23, 116
111, 243, 25, 121
106, 234, 36, 124
121, 245, 12, 122
116, 231, 24, 129
114, 242, 22, 122
103, 266, 19, 112
131, 212, 31, 126
122, 222, 22, 134
95, 247, 28, 130
100, 250, 24, 126
95, 260, 24, 121
96, 260, 19, 125
100, 251, 16, 133
100, 255, 25, 120
129, 233, 26, 112
92, 274, 19, 115
147, 208, 26, 119
120, 219, 26, 135
136, 211, 19, 134
144, 192, 38, 126
177, 190, 24, 109
129, 213, 29, 129
137, 230, 19, 114
99, 244, 25, 132
116, 222, 35, 127
112, 239, 34, 115
119, 230, 23, 128
115, 258, 25, 102
104, 230, 28, 138
175, 170, 32, 123
136, 212, 20, 132
162, 187, 34, 117
169, 191, 23, 117
180, 174, 26, 120
150, 206, 20, 124
131, 211, 25, 133
169, 186, 27, 118
138, 206, 24, 132
138, 232, 20, 110
135, 204, 31, 130
139, 212, 29, 120
104, 256, 27, 113
135, 202, 25, 138
151, 196, 31, 122
171, 191, 27, 111
171, 187, 28, 114
153, 217, 22, 108
134, 207, 31, 128
132, 207, 27, 134
163, 196, 21, 120
140, 195, 28, 137
174, 177, 25, 124
171, 192, 32, 105
155, 193, 31, 121
154, 209, 23, 114
154, 223, 29, 94
158, 186, 29, 127
137, 205, 33, 125
141, 193, 26, 140
154, 200, 28, 118
142, 212, 29, 117
139, 205, 25, 131
149, 206, 28, 117
125, 212, 30, 133
141, 235, 25, 99
163, 200, 24, 113
136, 211, 26, 127
147, 193, 29, 131
143, 198, 33, 126
126, 220, 25, 129
140, 199, 33, 128
135, 238, 23, 104
129, 218, 27, 126
