354, 36, 40, 70
378, 15, 48, 59
344, 43, 29, 84
341, 49, 25, 85
374, 31, 18, 77
370, 30, 11, 89
378, 24, 13, 85
363, 16, 27, 94
364, 29, 30, 77
363, 29, 24, 84
368, 32, 19, 81
365, 26, 30, 79
375, 20, 22, 83
379, 16, 22, 83
371, 24, 20, 85
394, 18, 18, 70
384, 25, 18, 73
364, 37, 24, 75
360, 28, 27, 85
358, 33, 18, 91
388, 23, 24, 65
361, 32, 21, 86
405, 12, 26, 57
377, 26, 27, 70
372, 22, 29, 77
378, 27, 20, 75
376, 24, 24, 76
369, 24, 21, 86
389, 27, 19, 65
372, 30, 19, 79
380, 23, 21, 76
394, 22, 18, 66
372, 22, 15, 91
376, 20, 26, 78
379, 19, 24, 78
376, 23, 24, 77
373, 22, 23, 82
378, 21, 21, 80
375, 23, 21, 81
374, 22, 24, 80
380, 17, 17, 86
402, 13, 18, 67
382, 25, 17, 76
386, 18, 19, 77
381, 18, 20, 81
368, 20, 29, 83
383, 28, 18, 71
374, 16, 24, 86
380, 34, 26, 60
373, 24, 24, 79
372, 23, 23, 82
383, 25, 20, 72
378, 27, 20, 75
394, 28, 14, 64
370, 20, 22, 88
380, 14, 26, 80
385, 14, 23, 78
383, 18, 22, 77
395, 18, 19, 68
386, 27, 25, 62
382, 19, 19, 80
373, 17, 35, 75
387, 23, 21, 69
375, 23, 24, 78
390, 25, 29, 56
365, 31, 17, 87
368, 24, 27, 81
397, 18, 20, 65
370, 22, 25, 83
380, 19, 28, 73
390, 17, 27, 66
394, 25, 16, 65
376, 32, 18, 74
378, 23, 26, 73
372, 22, 23, 83
369, 26, 29, 76
370, 15, 29, 86
381, 20, 13, 86
392, 18, 29, 61
379, 20, 25, 76
385, 23, 18, 74
387, 29, 16, 68
375, 18, 32, 75
365, 32, 23, 80
365, 17, 16, 102
378, 18, 25, 79
387, 26, 15, 72
365, 22, 27, 86
382, 18, 20, 80
355, 26, 22, 97
396, 23, 18, 63
394, 19, 16, 71
373, 31, 23, 73
373, 25, 27, 75
373, 26, 34, 67
358, 35, 25, 82
375, 15, 21, 89
396, 26, 16, 62
385, 22, 18, 75
373, 34, 19, 74
363, 27, 27, 83
366, 27, 28, 79
371, 16, 25, 88
363, 27, 24, 86
374, 31, 22, 73
375, 25, 23, 77
383, 19, 13, 85
364, 15, 20, 101
364, 29, 26, 81
360, 32, 27, 81
369, 31, 19, 81
358, 33, 20, 89
378, 17, 25, 80
368, 27, 26, 79
377, 18, 24, 81
392, 20, 24, 64
382, 27, 29, 62
374, 27, 22, 77
363, 25, 27, 85
371, 20, 35, 74
388, 23, 24, 65
372, 21, 21, 86
388, 29, 23, 60
381, 22, 27, 70
371, 23, 15, 91
381, 24, 19, 76
374, 26, 22, 78
371, 22, 30, 77
397, 19, 12, 72
381, 21, 21, 77
374, 29, 21, 76
394, 22, 11, 73
381, 13, 21, 85
384, 12, 18, 86
376, 22, 21, 81
379, 20, 20, 81
378, 17, 21, 84
366, 33, 21, 80
374, 24, 23, 79
380, 16, 28, 76
376, 21, 19, 84
388, 27, 19, 66
386, 21, 24, 69
382, 22, 25, 71
382, 17, 19, 82
373, 15, 26, 86
388, 23, 26, 63
363, 27, 24, 86
398, 16, 24, 62
376, 21, 23, 80
376, 19, 21, 84
387, 21, 25, 67
383, 22, 24, 71
403, 19, 11, 67
366, 24, 22, 88
365, 29, 24, 82
379, 20, 18, 83
373, 28, 26, 73
397, 16, 26, 61
397, 16, 21, 66
382, 19, 20, 79
368, 22, 24, 86
384, 26, 30, 60
375, 23, 29, 73
385, 30, 17, 68
376, 20, 27, 77
370, 22, 32, 76
394, 21, 24, 61
370, 22, 25, 83
373, 26, 27, 74
376, 31, 29, 64
386, 33, 22, 59
377, 31, 32, 60
382, 19, 33, 66
374, 20, 18, 88
366, 29, 27, 78
359, 26, 22, 93
366, 35, 14, 85
384, 26, 19, 71
373, 26, 23, 78
383, 25, 20, 72
399, 17, 14, 70
373, 20, 23, 84
374, 23, 27, 76
364, 18, 22, 96
385, 11, 24, 80
393, 20, 16, 71
365, 22, 24, 89
375, 25, 29, 71
366, 15, 21, 98
395, 24, 21, 60
388, 25, 22, 65
374, 30, 21, 75
379, 19, 28, 74
382, 17, 23, 78
364, 29, 23, 84
369, 21, 23, 87
396, 26, 17, 61
385, 22, 19, 74
