141, 249, 34, 76
203, 190, 40, 67
99, 288, 17, 96
133, 257, 27, 83
83, 322, 15, 80
132, 268, 26, 74
112, 290, 12, 86
134, 245, 16, 105
93, 300, 12, 95
109, 283, 24, 84
86, 314, 14, 86
106, 285, 18, 91
82, 313, 9, 96
91, 304, 8, 97
70, 325, 10, 95
75, 337, 18, 70
67, 342, 6, 85
60, 341, 13, 86
42, 346, 9, 103
74, 317, 13, 96
59, 352, 13, 76
52, 341, 17, 90
60, 357, 15, 68
57, 346, 13, 84
48, 346, 10, 96
68, 337, 14, 81
61, 339, 13, 87
54, 339, 18, 89
56, 360, 10, 74
67, 335, 14, 84
47, 356, 12, 85
59, 357, 10, 74
55, 339, 10, 96
73, 323, 11, 93
56, 342, 11, 91
68, 331, 13, 88
57, 338, 11, 94
56, 343, 12, 89
54, 344, 9, 93
69, 327, 10, 94
59, 338, 16, 87
55, 360, 15, 70
41, 366, 9, 84
63, 341, 9, 87
62, 337, 11, 90
86, 302, 7, 105
86, 325, 15, 74
78, 312, 16, 94
77, 337, 11, 75
54, 343, 13, 90
51, 344, 9, 96
77, 331, 14, 78
74, 331, 14, 81
65, 357, 9, 69
45, 345, 7, 103
57, 337, 13, 93
45, 354, 13, 88
48, 353, 13, 86
51, 362, 11, 76
55, 358, 7, 80
57, 344, 3, 96
49, 341, 24, 86
91, 319, 17, 73
48, 350, 13, 89
62, 353, 6, 79
63, 333, 9, 95
63, 329, 10, 98
58, 357, 11, 74
78, 314, 8, 100
54, 345, 14, 87
78, 329, 16, 77
74, 345, 7, 74
76, 332, 12, 80
63, 338, 11, 88
46, 348, 14, 92
61, 334, 10, 95
66, 319, 20, 95
51, 350, 25, 74
71, 339, 16, 74
75, 324, 15, 86
53, 355, 16, 76
77, 339, 9, 75
59, 334, 12, 95
61, 336, 14, 89
62, 320, 15, 103
71, 325, 15, 89
63, 350, 11, 76
63, 324, 13, 100
71, 329, 12, 88
57, 324, 21, 98
83, 336, 12, 69
74, 339, 13, 74
65, 339, 11, 85
66, 332, 8, 94
63, 336, 9, 92
49, 344, 13, 94
62, 328, 18, 92
71, 351, 11, 67
54, 353, 13, 80
60, 347, 17, 76
61, 329, 9, 101
73, 320, 18, 89
65, 322, 15, 98
60, 330, 8, 102
48, 357, 14, 81
54, 346, 15, 85
57, 345, 12, 86
53, 326, 20, 101
66, 327, 10, 97
67, 325, 13, 95
74, 326, 11, 89
64, 327, 16, 93
82, 313, 11, 94
67, 328, 15, 90
60, 335, 10, 95
55, 357, 7, 81
50, 359, 8, 83
58, 343, 15, 84
51, 337, 12, 100
58, 333, 18, 91
56, 355, 5, 84
50, 343, 10, 97
66, 351, 8, 75
61, 342, 11, 86
64, 330, 16, 90
54, 351, 13, 82
46, 354, 13, 87
47, 346, 13, 94
53, 363, 8, 76
59, 343, 13, 85
49, 354, 9, 88
60, 356, 8, 76
60, 334, 15, 91
59, 337, 10, 94
66, 332, 11, 91
66, 333, 14, 87
53, 342, 10, 95
59, 340, 14, 87
50, 348, 14, 88
61, 335, 13, 91
64, 333, 18, 85
73, 342, 10, 75
64, 343, 11, 82
65, 339, 16, 80
63, 336, 6, 95
64, 324, 14, 98
76, 335, 11, 78
59, 331, 12, 98
61, 353, 8, 78
61, 336, 11, 92
66, 329, 17, 88
60, 348, 8, 84
60, 345, 12, 83
51, 371, 11, 67
73, 317, 14, 96
73, 321, 15, 91
60, 339, 8, 93
60, 341, 9, 90
48, 365, 12, 75
55, 358, 6, 81
65, 336, 13, 86
67, 323, 14, 96
62, 348, 11, 79
49, 349, 17, 85
66, 349, 12, 73
56, 340, 17, 87
56, 336, 19, 89
72, 343, 12, 73
51, 341, 14, 94
82, 317, 18, 83
65, 342, 6, 87
69, 350, 8, 73
82, 326, 10, 82
44, 357, 12, 87
59, 335, 11, 95
59, 336, 10, 95
55, 330, 15, 100
68, 333, 20, 79
65, 345, 11, 79
45, 354, 10, 91
69, 339, 12, 80
94, 322, 8, 76
65, 328, 17, 90
91, 306, 15, 88
55, 327, 11, 107
88, 308, 12, 92
86, 327, 13, 74
75, 312, 15, 98
96, 304, 16, 84
64, 317, 19, 100
76, 343, 9, 72
63, 350, 15, 72
49, 355, 13, 83
48, 350, 10, 92
60, 339, 12, 89
59, 334, 12, 95
49, 341, 15, 95
57, 365, 10, 68
56, 351, 9, 84
