345, 45, 16, 94
337, 56, 13, 94
350, 37, 25, 88
348, 42, 13, 97
359, 46, 16, 79
346, 54, 4, 96
341, 61, 9, 89
348, 31, 20, 101
346, 47, 19, 88
350, 42, 16, 92
351, 49, 18, 82
351, 40, 23, 86
371, 24, 16, 89
345, 50, 11, 94
342, 53, 10, 95
378, 34, 14, 74
346, 63, 11, 80
335, 66, 10, 89
344, 44, 21, 91
318, 73, 16, 93
373, 38, 14, 75
334, 59, 9, 98
384, 33, 24, 59
358, 45, 16, 81
347, 47, 11, 95
381, 24, 18, 77
354, 46, 10, 90
347, 46, 9, 98
365, 51, 10, 74
367, 35, 15, 83
344, 59, 18, 79
368, 48, 8, 76
325, 69, 10, 96
353, 43, 23, 81
352, 46, 14, 88
374, 25, 16, 85
328, 67, 11, 94
361, 38, 21, 80
318, 80, 13, 89
353, 43, 15, 89
358, 39, 11, 92
365, 50, 8, 77
355, 52, 9, 84
344, 60, 9, 87
366, 33, 18, 83
345, 43, 19, 93
348, 63, 7, 82
342, 48, 14, 96
356, 58, 23, 63
357, 40, 9, 94
345, 50, 15, 90
370, 38, 12, 80
366, 39, 12, 83
352, 70, 5, 73
343, 47, 13, 97
311, 83, 16, 90
353, 46, 13, 88
323, 78, 15, 84
365, 48, 11, 76
349, 64, 13, 74
364, 37, 10, 89
350, 40, 19, 91
347, 63, 12, 78
351, 47, 12, 90
387, 28, 27, 58
328, 68, 7, 97
353, 39, 16, 92
375, 40, 12, 73
354, 38, 12, 96
364, 35, 19, 82
338, 69, 12, 81
355, 64, 7, 74
370, 38, 18, 74
366, 35, 16, 83
327, 67, 21, 85
342, 53, 25, 80
340, 45, 17, 98
352, 49, 11, 88
363, 47, 20, 70
359, 40, 20, 81
367, 41, 14, 78
352, 64, 11, 73
357, 36, 16, 91
368, 29, 21, 82
323, 59, 6, 112
357, 39, 18, 86
352, 61, 8, 79
345, 42, 18, 95
365, 35, 14, 86
330, 51, 17, 102
387, 32, 9, 72
363, 50, 10, 77
362, 42, 17, 79
362, 36, 20, 82
353, 46, 18, 83
341, 52, 15, 92
344, 46, 12, 98
382, 40, 11, 67
355, 52, 7, 86
328, 79, 13, 80
329, 61, 8, 102
325, 68, 22, 85
339, 48, 20, 93
355, 35, 17, 93
349, 56, 16, 79
335, 65, 11, 89
348, 54, 9, 89
349, 30, 12, 109
326, 67, 21, 86
341, 51, 16, 92
344, 56, 13, 87
337, 54, 13, 96
341, 54, 14, 91
342, 53, 15, 90
370, 25, 16, 89
375, 37, 20, 68
339, 70, 26, 65
370, 31, 19, 80
348, 40, 15, 97
353, 38, 16, 93
359, 52, 8, 81
342, 51, 19, 88
345, 72, 15, 68
338, 65, 9, 88
348, 46, 4, 102
370, 35, 13, 82
337, 63, 14, 86
340, 53, 12, 95
366, 50, 6, 78
363, 39, 17, 81
350, 53, 15, 82
353, 63, 12, 72
357, 37, 9, 97
355, 41, 9, 95
334, 64, 9, 93
367, 32, 14, 87
365, 30, 12, 93
351, 48, 18, 83
365, 33, 18, 84
345, 51, 14, 90
333, 64, 11, 92
373, 42, 15, 70
375, 32, 17, 76
354, 50, 9, 87
368, 31, 16, 85
345, 43, 13, 99
347, 64, 16, 73
337, 53, 11, 99
364, 50, 13, 73
339, 58, 12, 91
348, 47, 16, 89
381, 27, 14, 78
354, 51, 20, 75
385, 37, 15, 63
341, 49, 9, 101
362, 32, 20, 86
358, 41, 12, 89
350, 51, 18, 81
388, 25, 16, 71
366, 47, 14, 73
347, 54, 8, 91
326, 64, 12, 98
360, 50, 21, 69
347, 51, 16, 86
354, 61, 9, 76
369, 27, 17, 87
360, 32, 25, 83
366, 49, 14, 71
348, 44, 14, 94
363, 36, 17, 84
355, 52, 15, 78
365, 54, 13, 68
352, 56, 15, 77
342, 59, 11, 88
334, 60, 13, 93
333, 62, 11, 94
347, 38, 30, 85
343, 58, 5, 94
359, 51, 8, 82
343, 56, 11, 90
368, 40, 15, 77
380, 36, 7, 77
368, 25, 16, 91
363, 34, 19, 84
341, 41, 12, 106
358, 38, 12, 92
342, 71, 7, 80
352, 35, 15, 98
361, 39, 21, 79
344, 37, 12, 107
364, 55, 11, 70
346, 67, 14, 73
373, 31, 14, 82
345, 53, 19, 83
354, 45, 13, 88
347, 46, 19, 88
356, 34, 15, 95
364, 58, 7, 71
358, 49, 6, 87
