339, 51, 14, 96
331, 62, 15, 92
312, 75, 19, 94
337, 53, 10, 100
353, 52, 10, 85
358, 42, 6, 94
363, 39, 8, 90
350, 29, 16, 105
358, 35, 21, 86
350, 42, 16, 92
351, 49, 10, 90
348, 43, 15, 94
351, 44, 8, 97
358, 37, 7, 98
350, 45, 12, 93
379, 33, 12, 76
361, 48, 8, 83
346, 55, 11, 88
342, 46, 16, 96
339, 52, 15, 94
377, 34, 13, 76
343, 50, 8, 99
383, 34, 24, 59
327, 76, 20, 77
347, 47, 13, 93
356, 49, 8, 87
346, 54, 9, 91
339, 54, 7, 100
351, 65, 12, 72
352, 50, 12, 86
359, 44, 17, 80
370, 46, 7, 77
352, 42, 8, 98
360, 36, 19, 85
344, 54, 10, 92
357, 42, 14, 87
349, 46, 16, 89
354, 45, 13, 88
357, 41, 10, 92
356, 40, 16, 88
357, 40, 11, 92
389, 26, 11, 74
374, 33, 11, 82
364, 40, 11, 85
363, 36, 14, 87
356, 32, 19, 93
360, 51, 10, 79
346, 44, 12, 98
369, 45, 15, 71
351, 46, 11, 92
363, 32, 12, 93
372, 36, 14, 78
372, 33, 14, 81
374, 48, 9, 69
356, 34, 16, 94
358, 36, 17, 89
368, 31, 16, 85
364, 37, 15, 84
375, 38, 9, 78
354, 59, 16, 71
330, 71, 9, 90
355, 35, 20, 90
353, 57, 16, 74
358, 40, 14, 88
382, 33, 16, 69
349, 47, 12, 92
350, 42, 14, 94
375, 40, 11, 74
353, 39, 14, 94
372, 27, 17, 84
374, 33, 14, 79
361, 58, 9, 72
354, 54, 14, 78
349, 52, 10, 89
346, 48, 15, 91
335, 60, 13, 92
341, 44, 13, 102
350, 51, 8, 91
367, 43, 15, 75
350, 49, 15, 86
369, 39, 13, 79
363, 53, 12, 72
357, 36, 24, 83
349, 48, 13, 90
344, 38, 5, 113
369, 27, 20, 84
367, 46, 13, 74
345, 42, 19, 94
355, 45, 9, 91
329, 52, 16, 103
372, 47, 8, 73
374, 39, 10, 77
348, 56, 12, 84
353, 45, 21, 81
358, 41, 20, 81
328, 65, 10, 97
344, 46, 13, 97
373, 49, 10, 68
357, 50, 10, 83
363, 44, 14, 79
340, 50, 12, 98
347, 46, 13, 94
348, 39, 15, 98
337, 53, 14, 96
351, 54, 13, 82
341, 59, 12, 88
360, 42, 6, 92
357, 22, 10, 111
342, 51, 22, 85
349, 43, 17, 91
348, 52, 12, 88
336, 55, 14, 95
363, 32, 13, 92
333, 62, 11, 94
349, 46, 14, 91
361, 51, 12, 76
360, 49, 19, 72
343, 58, 14, 85
349, 39, 16, 96
354, 37, 22, 87
362, 49, 7, 82
346, 47, 16, 91
367, 50, 14, 69
362, 41, 13, 84
347, 47, 6, 100
359, 46, 13, 82
365, 35, 14, 86
345, 48, 13, 94
357, 59, 5, 79
362, 40, 13, 85
349, 54, 14, 83
363, 53, 6, 78
357, 37, 8, 98
375, 21, 14, 90
354, 44, 10, 92
365, 34, 12, 89
361, 34, 10, 95
344, 55, 13, 88
348, 50, 13, 89
360, 36, 16, 88
344, 53, 10, 93
372, 43, 11, 74
366, 41, 13, 80
358, 46, 10, 86
365, 34, 11, 90
359, 29, 15, 97
355, 56, 14, 75
342, 48, 9, 101
372, 42, 16, 70
353, 44, 14, 89
363, 32, 16, 89
366, 42, 13, 79
370, 35, 20, 75
384, 38, 6, 72
363, 27, 9, 101
351, 43, 15, 91
359, 40, 10, 91
362, 39, 16, 83
380, 33, 16, 71
377, 36, 9, 78
362, 39, 8, 91
347, 43, 13, 97
358, 52, 15, 75
345, 53, 17, 85
357, 58, 4, 81
359, 37, 19, 85
339, 53, 16, 92
360, 55, 14, 71
353, 39, 15, 93
350, 49, 12, 89
351, 56, 15, 78
365, 54, 11, 70
358, 50, 16, 76
352, 49, 13, 86
350, 44, 15, 91
341, 54, 11, 94
332, 53, 10, 105
343, 58, 8, 91
359, 51, 8, 82
356, 43, 14, 87
364, 44, 12, 80
374, 42, 7, 77
359, 34, 15, 92
359, 38, 19, 84
338, 44, 10, 108
347, 49, 10, 94
368, 45, 8, 79
340, 47, 17, 96
348, 52, 17, 83
346, 35, 12, 107
370, 49, 12, 69
353, 60, 11, 76
356, 48, 15, 81
361, 37, 13, 89
356, 43, 14, 87
356, 37, 17, 90
357, 33, 13, 97
370, 52, 6, 72
366, 41, 8, 85
