477, 0, 23, 0
456, 31, 12, 1
468, 6, 26, 0
449, 29, 19, 3
481, 1, 17, 1
463, 9, 28, 0
462, 14, 24, 0
456, 8, 36, 0
415, 53, 26, 6
414, 63, 19, 4
445, 19, 35, 1
438, 32, 28, 2
442, 34, 22, 2
437, 36, 22, 5
454, 20, 25, 1
466, 13, 20, 1
451, 22, 26, 1
431, 38, 30, 1
447, 29, 22, 2
466, 11, 23, 0
470, 7, 23, 0
446, 27, 25, 2
462, 14, 24, 0
459, 19, 22, 0
472, 2, 25, 1
474, 6, 19, 1
470, 2, 28, 0
433, 44, 22, 1
461, 16, 22, 1
462, 15, 21, 2
456, 18, 25, 1
464, 14, 22, 0
461, 12, 27, 0
448, 25, 24, 3
442, 29, 28, 1
459, 15, 26, 0
442, 31, 26, 1
462, 14, 24, 0
449, 27, 24, 0
425, 53, 22, 0
451, 25, 21, 3
483, 9, 8, 0
466, 7, 27, 0
452, 30, 17, 1
467, 10, 22, 1
437, 29, 32, 2
443, 28, 26, 3
422, 54, 20, 4
476, 5, 17, 2
472, 10, 18, 0
472, 0, 28, 0
449, 26, 24, 1
462, 21, 17, 0
476, 5, 18, 1
474, 3, 23, 0
456, 13, 31, 0
452, 23, 25, 0
458, 19, 21, 2
450, 23, 25, 2
463, 19, 17, 1
455, 19, 26, 0
434, 40, 21, 5
453, 23, 23, 1
469, 7, 24, 0
474, 9, 17, 0
459, 6, 35, 0
437, 33, 29, 1
451, 28, 19, 2
452, 20, 28, 0
460, 14, 25, 1
439, 37, 24, 0
468, 12, 20, 0
455, 14, 30, 1
433, 40, 25, 2
467, 10, 23, 0
452, 14, 31, 3
431, 44, 23, 2
456, 20, 22, 2
457, 15, 26, 2
446, 22, 29, 3
422, 48, 29, 1
459, 24, 16, 1
464, 3, 32, 1
424, 53, 21, 2
440, 30, 26, 4
439, 36, 23, 2
457, 21, 20, 2
466, 4, 30, 0
447, 35, 18, 0
473, 1, 26, 0
433, 40, 26, 1
442, 34, 21, 3
467, 8, 24, 1
438, 33, 27, 2
452, 22, 23, 3
450, 28, 20, 2
464, 7, 29, 0
461, 14, 25, 0
461, 16, 23, 0
457, 21, 20, 2
462, 15, 22, 1
477, 10, 13, 0
464, 10, 26, 0
466, 12, 21, 1
476, 6, 16, 2
458, 14, 27, 1
469, 7, 23, 1
441, 23, 34, 2
418, 50, 27, 5
428, 49, 23, 0
435, 29, 34, 2
443, 27, 29, 1
439, 37, 23, 1
442, 31, 27, 0
453, 21, 25, 1
452, 27, 21, 0
458, 15, 27, 0
459, 10, 31, 0
465, 11, 23, 1
470, 7, 22, 1
471, 6, 23, 0
461, 12, 27, 0
426, 50, 23, 1
460, 18, 21, 1
457, 17, 26, 0
455, 25, 19, 1
470, 2, 28, 0
466, 11, 22, 1
454, 23, 20, 3
452, 25, 22, 1
464, 10, 26, 0
468, 10, 22, 0
465, 8, 25, 2
437, 36, 23, 4
455, 16, 29, 0
457, 17, 26, 0
445, 28, 24, 3
465, 11, 24, 0
443, 33, 22, 2
465, 13, 21, 1
471, 5, 24, 0
468, 24, 7, 1
473, 0, 27, 0
465, 17, 17, 1
450, 27, 22, 1
457, 9, 34, 0
449, 22, 29, 0
447, 29, 22, 2
466, 15, 17, 2
477, 5, 18, 0
471, 1, 28, 0
442, 33, 23, 2
473, 10, 17, 0
480, 1, 19, 0
470, 7, 21, 2
454, 15, 30, 1
447, 28, 25, 0
453, 24, 22, 1
455, 18, 25, 2
458, 24, 18, 0
466, 8, 24, 2
457, 17, 26, 0
454, 22, 22, 2
471, 5, 24, 0
470, 13, 16, 1
462, 3, 35, 0
425, 45, 27, 3
457, 22, 21, 0
465, 7, 28, 0
441, 33, 24, 2
457, 19, 21, 3
466, 14, 18, 2
453, 16, 27, 4
444, 29, 25, 2
450, 27, 21, 2
453, 13, 34, 0
433, 42, 24, 1
473, 3, 24, 0
460, 12, 28, 0
434, 34, 29, 3
425, 45, 27, 3
465, 18, 17, 0
453, 14, 32, 1
436, 41, 22, 1
453, 17, 28, 2
429, 46, 22, 3
459, 19, 22, 0
455, 15, 30, 0
459, 23, 17, 1
468, 6, 25, 1
454, 19, 26, 1
443, 33, 23, 1
464, 11, 24, 1
449, 22, 28, 1
442, 32, 25, 1
466, 12, 22, 0
464, 7, 29, 0
441, 34, 25, 0
470, 7, 22, 1
