343, 134, 16, 7
399, 88, 9, 4
363, 111, 22, 4
346, 132, 16, 6
399, 83, 17, 1
397, 75, 24, 4
401, 75, 18, 6
389, 75, 26, 10
384, 84, 28, 4
395, 82, 18, 5
369, 95, 32, 4
374, 96, 23, 7
368, 108, 17, 7
388, 85, 20, 7
390, 84, 23, 3
401, 78, 18, 3
385, 88, 24, 3
403, 66, 28, 3
408, 68, 18, 6
397, 80, 16, 7
415, 62, 21, 2
420, 53, 22, 5
414, 62, 20, 4
402, 76, 19, 3
396, 78, 19, 7
400, 80, 16, 4
395, 77, 24, 4
408, 69, 19, 4
403, 74, 19, 4
412, 65, 23, 0
411, 63, 23, 3
393, 85, 18, 4
417, 56, 25, 2
413, 60, 22, 5
394, 77, 24, 5
395, 79, 23, 3
406, 67, 24, 3
413, 63, 18, 6
419, 57, 18, 6
403, 75, 21, 1
415, 61, 21, 3
410, 82, 8, 0
419, 54, 22, 5
424, 58, 15, 3
423, 54, 20, 3
432, 34, 30, 4
402, 69, 25, 4
427, 49, 19, 5
410, 71, 18, 1
424, 58, 17, 1
410, 62, 26, 2
425, 50, 21, 4
400, 83, 13, 4
415, 66, 17, 2
402, 75, 21, 2
432, 37, 23, 8
407, 68, 21, 4
417, 60, 23, 0
401, 72, 25, 2
417, 65, 15, 3
425, 49, 22, 4
414, 60, 20, 6
401, 75, 20, 4
390, 86, 20, 4
408, 75, 12, 5
389, 76, 30, 5
396, 74, 30, 0
395, 84, 19, 2
392, 80, 24, 4
400, 74, 20, 6
405, 71, 22, 2
395, 85, 17, 3
402, 67, 26, 5
395, 78, 20, 7
394, 83, 17, 6
402, 64, 30, 4
382, 93, 23, 2
405, 71, 20, 4
400, 72, 24, 4
411, 57, 30, 2
406, 64, 27, 3
430, 53, 15, 2
406, 61, 28, 5
414, 63, 22, 1
428, 42, 26, 4
410, 65, 23, 2
430, 48, 18, 4
409, 61, 26, 4
415, 67, 16, 2
411, 63, 22, 4
414, 59, 24, 3
397, 79, 21, 3
379, 96, 19, 6
402, 69, 26, 3
372, 102, 20, 6
382, 96, 19, 3
362, 109, 20, 9
375, 100, 20, 5
381, 96, 15, 8
391, 87, 20, 2
406, 71, 21, 2
402, 85, 10, 3
421, 53, 22, 4
401, 77, 21, 1
406, 76, 14, 4
413, 59, 23, 5
394, 82, 19, 5
407, 57, 26, 10
382, 86, 24, 8
404, 73, 21, 2
391, 73, 29, 7
369, 101, 25, 5
411, 65, 21, 3
386, 87, 22, 5
382, 92, 23, 3
382, 97, 19, 2
397, 76, 24, 3
411, 58, 26, 5
386, 90, 22, 2
375, 102, 19, 4
397, 80, 19, 4
381, 92, 22, 5
384, 92, 18, 6
408, 70, 20, 2
377, 97, 21, 5
399, 81, 17, 3
394, 78, 26, 2
403, 74, 21, 2
418, 59, 18, 5
376, 101, 20, 3
396, 78, 24, 2
393, 85, 19, 3
392, 81, 22, 5
383, 90, 20, 7
394, 77, 24, 5
388, 86, 19, 7
389, 84, 24, 3
411, 65, 20, 4
393, 83, 20, 4
397, 81, 18, 4
420, 56, 20, 4
425, 67, 7, 1
410, 63, 26, 1
421, 61, 17, 1
408, 69, 21, 2
399, 67, 29, 5
405, 66, 27, 2
392, 84, 22, 2
406, 75, 17, 2
397, 85, 15, 3
416, 56, 24, 4
394, 81, 18, 7
400, 83, 15, 2
412, 69, 14, 5
427, 50, 20, 3
404, 65, 22, 9
384, 91, 22, 3
400, 77, 19, 4
409, 64, 24, 3
368, 114, 15, 3
414, 60, 21, 5
367, 107, 24, 2
403, 73, 20, 4
389, 87, 19, 5
379, 104, 12, 5
389, 76, 25, 10
371, 99, 26, 4
383, 96, 18, 3
396, 76, 22, 6
389, 85, 18, 8
381, 95, 23, 1
406, 74, 13, 7
386, 83, 23, 8
378, 95, 22, 5
397, 80, 19, 4
375, 91, 31, 3
389, 86, 21, 4
403, 73, 19, 5
399, 73, 24, 4
372, 96, 28, 4
399, 71, 22, 8
380, 103, 13, 4
413, 54, 25, 8
368, 109, 14, 9
410, 60, 27, 3
403, 72, 18, 7
391, 87, 15, 7
387, 83, 28, 2
392, 90, 16, 2
426, 48, 23, 3
388, 85, 24, 3
382, 94, 21, 3
407, 68, 19, 6
364, 107, 24, 5
403, 71, 24, 2
374, 104, 19, 3
381, 90, 28, 1
393, 82, 21, 4
412, 65, 21, 2
