104, 314, 21, 61
114, 312, 19, 55
129, 282, 28, 61
146, 277, 26, 51
148, 285, 20, 47
158, 267, 23, 52
164, 265, 24, 47
147, 259, 42, 52
165, 252, 34, 49
156, 263, 25, 56
167, 254, 35, 44
201, 224, 40, 35
224, 199, 47, 30
271, 158, 47, 24
275, 142, 52, 31
314, 123, 42, 21
328, 98, 56, 18
340, 82, 68, 10
346, 71, 69, 14
361, 55, 66, 18
361, 71, 61, 7
374, 53, 59, 14
383, 53, 57, 7
383, 45, 66, 6
375, 45, 74, 6
382, 49, 59, 10
386, 38, 67, 9
383, 32, 79, 6
391, 43, 57, 9
397, 39, 62, 2
397, 31, 65, 7
389, 46, 53, 12
377, 41, 69, 13
378, 44, 67, 11
375, 45, 68, 12
366, 58, 69, 7
361, 53, 76, 10
372, 63, 57, 8
371, 51, 61, 17
362, 59, 66, 13
354, 64, 71, 11
376, 64, 52, 8
362, 64, 62, 12
378, 60, 58, 4
369, 62, 64, 5
349, 62, 86, 3
368, 66, 58, 8
365, 51, 71, 13
398, 46, 46, 10
368, 54, 71, 7
363, 54, 70, 13
379, 57, 57, 7
374, 55, 61, 10
393, 48, 52, 7
357, 63, 65, 15
370, 60, 62, 8
374, 41, 74, 11
381, 45, 62, 12
374, 54, 63, 9
370, 60, 63, 7
378, 55, 57, 10
370, 48, 67, 15
363, 67, 62, 8
363, 60, 67, 10
368, 71, 44, 17
372, 48, 71, 9
357, 59, 69, 15
382, 57, 50, 11
353, 65, 71, 11
350, 74, 65, 11
361, 66, 62, 11
369, 65, 54, 12
345, 83, 61, 11
345, 74, 68, 13
361, 60, 67, 12
353, 62, 71, 14
339, 85, 58, 18
343, 82, 60, 15
356, 74, 53, 17
344, 80, 60, 16
349, 81, 51, 19
350, 86, 55, 9
350, 67, 72, 11
359, 67, 58, 16
341, 67, 71, 21
368, 54, 64, 14
357, 69, 64, 10
352, 64, 71, 13
346, 75, 67, 12
342, 68, 73, 17
341, 94, 52, 13
331, 103, 50, 16
354, 73, 64, 9
337, 90, 60, 13
333, 88, 64, 15
360, 61, 64, 15
355, 66, 67, 12
374, 67, 49, 10
364, 58, 61, 17
355, 76, 55, 14
345, 73, 72, 10
348, 78, 64, 10
344, 67, 69, 20
337, 86, 65, 12
360, 73, 54, 13
346, 79, 61, 14
357, 72, 54, 17
329, 77, 81, 13
338, 79, 65, 18
370, 49, 69, 12
354, 67, 63, 16
352, 73, 53, 22
333, 90, 63, 14
347, 82, 51, 20
330, 87, 69, 14
367, 70, 55, 8
363, 63, 60, 14
348, 74, 65, 13
353, 64, 66, 17
346, 70, 62, 22
358, 74, 64, 4
345, 82, 64, 9
348, 88, 51, 13
351, 77, 59, 13
354, 66, 69, 11
359, 72, 58, 11
349, 75, 65, 11
344, 71, 65, 20
347, 87, 50, 16
359, 77, 54, 10
371, 57, 57, 15
365, 70, 58, 7
364, 54, 70, 12
367, 55, 61, 17
346, 74, 68, 12
328, 96, 58, 18
314, 100, 63, 23
315, 120, 53, 12
370, 52, 69, 9
379, 42, 73, 6
378, 40, 72, 10
361, 79, 51, 9
329, 97, 64, 10
367, 71, 51, 11
378, 53, 60, 9
373, 38, 77, 12
382, 52, 56, 10
335, 81, 67, 17
336, 108, 48, 8
341, 81, 69, 9
370, 47, 69, 14
367, 69, 56, 8
340, 89, 53, 18
366, 75, 49, 10
359, 61, 61, 19
370, 60, 60, 10
336, 79, 68, 17
333, 93, 52, 22
379, 49, 67, 5
375, 55, 65, 5
321, 112, 42, 25
370, 48, 75, 7
387, 43, 60, 10
325, 98, 64, 13
371, 68, 49, 12
377, 43, 71, 9
315, 101, 68, 16
366, 73, 52, 9
386, 32, 74, 8
287, 137, 62, 14
394, 33, 66, 7
351, 83, 59, 7
378, 50, 67, 5
405, 14, 76, 5
391, 30, 72, 7
396, 19, 78, 7
371, 53, 70, 6
294, 131, 51, 24
383, 47, 64, 6
381, 43, 72, 4
399, 31, 63, 7
410, 26, 60, 4
350, 67, 64, 19
399, 27, 62, 12
380, 28, 90, 2
361, 61, 66, 12
370, 56, 60, 14
361, 55, 71, 13
390, 31, 74, 5
395, 15, 85, 5
334, 101, 51, 14
412, 22, 65, 1
231, 196, 41, 32
410, 17, 68, 5
146, 275, 27, 52
410, 11, 76, 3
216, 205, 39, 40
419, 22, 55, 4
313, 109, 53, 25
