402, 16, 27, 55
422, 4, 18, 56
391, 20, 11, 78
412, 11, 14, 63
417, 16, 12, 55
410, 15, 9, 66
420, 9, 9, 62
396, 10, 8, 86
410, 7, 10, 73
408, 11, 9, 72
409, 12, 16, 63
412, 13, 8, 67
405, 18, 16, 61
420, 9, 8, 63
397, 20, 10, 73
430, 7, 9, 54
414, 12, 13, 61
411, 11, 14, 64
403, 14, 13, 70
403, 13, 7, 77
418, 14, 8, 60
413, 14, 14, 59
414, 22, 13, 51
408, 20, 13, 59
410, 10, 15, 65
423, 8, 11, 58
411, 13, 8, 68
401, 14, 13, 72
422, 12, 10, 56
424, 12, 5, 59
419, 9, 9, 63
427, 8, 12, 53
398, 20, 6, 76
412, 10, 14, 64
405, 15, 10, 70
412, 12, 10, 66
399, 15, 7, 79
421, 14, 6, 59
409, 13, 14, 64
413, 8, 14, 65
408, 10, 7, 75
426, 14, 9, 51
416, 10, 11, 63
428, 10, 9, 53
414, 17, 10, 59
396, 15, 16, 73
422, 12, 14, 52
406, 10, 7, 77
434, 10, 10, 46
410, 12, 10, 68
403, 14, 13, 70
428, 8, 9, 55
422, 7, 13, 58
425, 16, 4, 55
408, 12, 7, 73
422, 8, 15, 55
406, 9, 14, 71
414, 12, 5, 69
420, 8, 10, 62
419, 11, 21, 49
423, 10, 10, 57
411, 7, 12, 70
418, 12, 13, 57
408, 15, 11, 66
424, 15, 10, 51
409, 11, 10, 70
405, 11, 7, 77
428, 11, 14, 47
411, 7, 8, 74
418, 6, 10, 66
413, 14, 10, 63
428, 6, 11, 55
411, 17, 13, 59
408, 11, 21, 60
411, 10, 7, 72
407, 8, 19, 66
416, 8, 9, 67
414, 11, 10, 65
420, 10, 8, 62
413, 11, 17, 59
411, 19, 15, 55
424, 12, 7, 57
407, 10, 14, 69
415, 11, 16, 58
398, 10, 23, 69
411, 11, 15, 63
413, 13, 12, 62
403, 13, 16, 68
409, 12, 12, 67
395, 15, 14, 76
422, 13, 9, 56
418, 16, 5, 61
417, 10, 15, 58
413, 14, 14, 59
409, 12, 11, 68
410, 11, 15, 64
400, 21, 15, 64
426, 15, 9, 50
406, 16, 8, 70
419, 12, 8, 61
410, 8, 18, 64
413, 13, 10, 64
399, 12, 9, 80
416, 7, 18, 59
422, 11, 11, 56
409, 16, 10, 65
416, 13, 9, 62
383, 23, 15, 79
412, 5, 10, 73
405, 14, 17, 64
410, 11, 8, 71
416, 9, 7, 68
409, 14, 6, 71
418, 11, 13, 58
406, 11, 8, 75
428, 9, 3, 60
415, 11, 5, 69
408, 14, 8, 70
407, 10, 14, 69
405, 11, 11, 73
415, 17, 8, 60
415, 12, 10, 63
424, 12, 14, 50
424, 4, 11, 61
403, 17, 12, 68
419, 12, 15, 54
410, 14, 10, 66
392, 23, 12, 73
417, 17, 10, 56
425, 11, 10, 54
421, 7, 12, 60
424, 11, 9, 56
401, 17, 10, 72
399, 23, 6, 72
406, 14, 13, 67
412, 12, 10, 66
402, 12, 13, 73
425, 10, 7, 58
406, 16, 2, 76
404, 17, 6, 73
404, 14, 9, 73
427, 13, 6, 54
424, 2, 13, 61
417, 21, 4, 58
416, 15, 4, 65
402, 9, 17, 72
427, 7, 11, 55
404, 12, 7, 77
430, 14, 8, 48
412, 10, 13, 65
408, 9, 16, 67
422, 14, 8, 56
421, 8, 13, 58
430, 11, 11, 48
411, 9, 6, 74
416, 14, 11, 59
404, 11, 16, 69
410, 16, 9, 65
413, 15, 8, 64
412, 18, 10, 60
421, 12, 10, 57
411, 7, 11, 71
412, 18, 6, 64
417, 6, 12, 65
421, 18, 9, 52
403, 17, 10, 70
412, 4, 7, 77
429, 10, 11, 50
412, 6, 11, 71
407, 17, 10, 66
409, 18, 6, 67
423, 11, 11, 55
418, 10, 7, 65
409, 10, 9, 72
407, 14, 12, 67
398, 17, 13, 72
417, 7, 13, 63
414, 11, 14, 61
414, 16, 7, 63
413, 11, 11, 65
413, 17, 11, 59
424, 12, 12, 52
399, 18, 11, 72
412, 14, 10, 64
384, 24, 14, 78
411, 11, 15, 63
413, 13, 12, 62
409, 7, 16, 68
408, 13, 15, 64
399, 11, 14, 76
420, 15, 9, 56
425, 9, 15, 51
411, 16, 9, 64
408, 19, 18, 55
409, 12, 13, 66
407, 14, 6, 73
417, 4, 17, 62
430, 11, 8, 51
411, 11, 12, 66
