404, 14, 23, 59
423, 3, 32, 42
410, 1, 28, 61
421, 2, 33, 44
433, 0, 32, 35
424, 1, 26, 49
429, 0, 33, 38
404, 2, 42, 52
416, 1, 37, 46
417, 2, 36, 45
421, 0, 48, 31
424, 1, 44, 31
422, 1, 50, 27
429, 0, 42, 29
416, 1, 50, 33
437, 0, 48, 15
426, 0, 53, 21
422, 0, 57, 21
415, 2, 56, 27
416, 0, 55, 29
431, 1, 50, 18
425, 2, 52, 21
435, 1, 51, 13
427, 1, 58, 14
420, 0, 52, 28
431, 0, 50, 19
423, 1, 62, 14
415, 0, 65, 20
434, 0, 45, 21
436, 0, 49, 15
427, 1, 60, 12
435, 0, 58, 7
417, 1, 71, 11
421, 1, 70, 8
420, 0, 67, 13
424, 0, 66, 10
414, 0, 74, 12
435, 0, 52, 13
421, 1, 71, 7
421, 0, 75, 4
418, 0, 81, 1
440, 0, 57, 3
426, 0, 72, 2
438, 0, 60, 2
431, 0, 67, 2
411, 0, 89, 0
434, 0, 63, 3
416, 0, 83, 1
444, 0, 56, 0
422, 0, 76, 2
417, 0, 83, 0
436, 0, 63, 1
429, 0, 71, 0
441, 0, 59, 0
420, 0, 77, 3
430, 0, 70, 0
415, 0, 83, 2
426, 0, 74, 0
428, 0, 70, 2
430, 0, 70, 0
433, 0, 67, 0
418, 0, 81, 1
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
