216, 127, 110, 47
254, 85, 122, 39
282, 61, 126, 31
289, 57, 130, 24
299, 52, 127, 22
307, 50, 124, 19
293, 47, 129, 31
286, 51, 134, 29
277, 74, 114, 35
272, 75, 126, 27
278, 76, 112, 34
277, 64, 118, 41
289, 63, 125, 23
288, 60, 132, 20
289, 68, 122, 21
296, 68, 108, 28
311, 49, 116, 24
286, 62, 125, 27
284, 55, 147, 14
298, 45, 130, 27
308, 51, 121, 20
287, 64, 121, 28
283, 82, 97, 38
260, 100, 97, 43
274, 69, 111, 46
305, 56, 112, 27
282, 71, 118, 29
282, 57, 119, 42
288, 76, 111, 25
256, 91, 112, 41
263, 94, 106, 37
277, 89, 97, 37
264, 81, 122, 33
266, 77, 118, 39
240, 102, 106, 52
250, 98, 118, 34
268, 92, 100, 40
252, 104, 99, 45
271, 77, 112, 40
267, 93, 106, 34
265, 93, 100, 42
266, 99, 93, 42
231, 123, 101, 45
268, 71, 113, 48
239, 112, 109, 40
226, 111, 117, 46
247, 119, 88, 46
252, 90, 109, 49
264, 99, 90, 47
236, 112, 114, 38
250, 88, 124, 38
260, 92, 114, 34
232, 114, 109, 45
266, 120, 74, 40
237, 88, 124, 51
260, 82, 119, 39
242, 112, 108, 38
255, 95, 107, 43
233, 124, 84, 59
242, 105, 105, 48
268, 90, 109, 33
269, 80, 121, 30
234, 111, 104, 51
215, 138, 101, 46
264, 102, 95, 39
275, 71, 112, 42
260, 78, 128, 34
249, 118, 89, 44
208, 127, 85, 80
235, 115, 101, 49
263, 92, 106, 39
284, 68, 119, 29
277, 95, 91, 37
241, 114, 105, 40
236, 103, 114, 47
246, 99, 103, 52
244, 110, 104, 42
234, 104, 109, 53
250, 102, 99, 49
247, 97, 104, 52
248, 100, 115, 37
233, 129, 103, 35
284, 81, 108, 27
278, 92, 91, 39
242, 100, 103, 55
221, 121, 101, 57
252, 86, 111, 51
229, 110, 106, 55
215, 131, 89, 65
266, 90, 103, 41
259, 94, 104, 43
210, 131, 114, 45
256, 108, 96, 40
229, 98, 126, 47
215, 126, 97, 62
282, 79, 105, 34
241, 127, 86, 46
271, 80, 116, 33
240, 130, 86, 44
240, 91, 118, 51
203, 157, 75, 65
260, 69, 138, 33
201, 145, 85, 69
261, 87, 121, 31
265, 82, 120, 33
216, 127, 98, 59
302, 62, 113, 23
177, 162, 94, 67
273, 69, 128, 30
198, 152, 84, 66
272, 69, 129, 30
244, 110, 105, 41
268, 87, 100, 45
266, 92, 102, 40
275, 82, 113, 30
194, 158, 77, 71
288, 51, 135, 26
176, 179, 65, 80
275, 67, 130, 28
267, 104, 90, 39
273, 75, 130, 22
290, 79, 100, 31
241, 124, 80, 55
272, 70, 126, 32
255, 107, 104, 34
280, 78, 114, 28
204, 138, 93, 65
266, 75, 119, 40
296, 71, 105, 28
264, 91, 102, 43
266, 90, 101, 43
257, 110, 94, 39
271, 65, 135, 29
157, 194, 70, 79
301, 34, 144, 21
194, 159, 77, 70
288, 73, 101, 38
259, 96, 119, 26
214, 139, 83, 64
173, 177, 78, 72
269, 89, 112, 30
291, 75, 108, 26
204, 151, 81, 64
169, 164, 82, 85
177, 171, 78, 74
263, 83, 111, 43
298, 56, 116, 30
194, 163, 84, 59
282, 75, 116, 27
274, 63, 135, 28
279, 66, 123, 32
175, 177, 78, 70
237, 114, 101, 48
308, 50, 119, 23
274, 71, 131, 24
260, 80, 128, 32
278, 72, 121, 29
193, 157, 86, 64
279, 86, 108, 27
303, 45, 129, 23
135, 217, 65, 83
278, 71, 122, 29
214, 139, 97, 50
227, 120, 103, 50
285, 83, 104, 28
285, 51, 137, 27
184, 175, 67, 74
314, 39, 127, 20
262, 74, 126, 38
137, 211, 65, 87
314, 51, 113, 22
157, 201, 62, 80
312, 55, 113, 20
299, 40, 142, 19
225, 117, 98, 60
313, 44, 129, 14
302, 38, 146, 14
119, 234, 53, 94
315, 42, 127, 16
204, 150, 80, 66
313, 55, 114, 18
318, 54, 109, 19
278, 62, 130, 30
116, 228, 68, 88
267, 67, 129, 37
280, 73, 119, 28
311, 46, 122, 21
292, 48, 133, 27
292, 61, 124, 23
247, 95, 115, 43
254, 124, 90, 32
250, 103, 105, 42
272, 81, 121, 26
261, 79, 130, 30
295, 49, 133, 23
110, 228, 70, 92
293, 51, 131, 25
178, 196, 63, 63
295, 43, 147, 15
