312, 31, 5, 152
314, 25, 3, 158
319, 24, 3, 154
313, 33, 3, 151
318, 33, 2, 147
333, 24, 2, 141
313, 27, 7, 153
306, 31, 3, 160
327, 24, 2, 147
326, 21, 8, 145
322, 32, 6, 140
314, 27, 0, 159
329, 23, 6, 142
325, 23, 7, 145
339, 18, 6, 137
346, 18, 4, 132
326, 34, 8, 132
325, 23, 2, 150
310, 29, 1, 160
322, 21, 4, 153
326, 33, 4, 137
326, 25, 2, 147
339, 26, 5, 130
331, 29, 4, 136
313, 30, 3, 154
336, 25, 3, 136
318, 35, 6, 141
318, 21, 6, 155
336, 28, 3, 133
328, 19, 11, 142
340, 17, 3, 140
342, 24, 4, 130
312, 33, 1, 154
317, 26, 4, 153
314, 28, 6, 152
315, 33, 10, 142
337, 23, 2, 138
331, 25, 5, 139
327, 21, 6, 146
322, 38, 2, 138
325, 33, 5, 137
316, 49, 3, 132
331, 23, 4, 142
315, 24, 2, 159
316, 35, 0, 149
317, 20, 4, 159
344, 22, 3, 131
298, 44, 5, 153
337, 26, 2, 135
312, 36, 5, 147
309, 29, 1, 161
324, 28, 3, 145
319, 27, 6, 148
346, 40, 1, 113
295, 30, 6, 169
317, 25, 3, 155
324, 30, 7, 139
321, 29, 8, 142
323, 34, 4, 139
321, 26, 3, 150
338, 20, 5, 137
308, 41, 1, 150
322, 23, 4, 151
324, 29, 3, 144
329, 37, 6, 128
316, 30, 8, 146
316, 22, 5, 157
328, 39, 2, 131
307, 28, 4, 161
317, 33, 3, 147
324, 31, 5, 140
331, 21, 5, 143
343, 29, 4, 124
332, 23, 7, 138
324, 15, 7, 154
322, 23, 5, 150
328, 26, 7, 139
306, 32, 3, 159
320, 32, 5, 143
316, 28, 7, 149
328, 20, 3, 149
328, 34, 2, 136
332, 33, 3, 132
339, 31, 3, 127
315, 27, 4, 154
325, 17, 5, 153
314, 24, 3, 159
330, 9, 2, 159
322, 24, 2, 152
331, 25, 3, 141
331, 22, 6, 141
314, 27, 6, 153
333, 31, 4, 132
311, 16, 13, 160
312, 29, 4, 155
335, 26, 3, 136
345, 23, 5, 127
321, 30, 4, 145
337, 33, 8, 122
306, 25, 6, 163
328, 32, 6, 134
296, 33, 4, 167
318, 28, 5, 149
313, 35, 4, 148
322, 25, 3, 150
314, 29, 1, 156
327, 37, 1, 135
312, 27, 8, 153
318, 24, 2, 156
332, 18, 10, 140
320, 21, 5, 154
318, 36, 2, 144
334, 21, 6, 139
331, 27, 5, 137
334, 23, 10, 133
318, 34, 2, 146
314, 25, 3, 158
325, 30, 4, 141
310, 32, 1, 157
332, 39, 3, 126
324, 24, 4, 148
336, 33, 1, 130
340, 25, 0, 135
323, 19, 6, 152
325, 37, 3, 135
332, 26, 4, 138
311, 31, 5, 153
310, 31, 3, 156
325, 42, 0, 133
322, 33, 8, 137
322, 34, 1, 143
342, 25, 8, 125
309, 27, 5, 159
315, 36, 2, 147
305, 30, 6, 159
319, 34, 3, 144
332, 29, 3, 136
331, 24, 8, 137
328, 25, 3, 144
320, 30, 5, 145
329, 29, 4, 138
339, 27, 1, 133
334, 21, 4, 141
312, 21, 6, 161
327, 21, 3, 149
317, 29, 8, 146
321, 33, 6, 140
331, 26, 2, 141
322, 35, 3, 140
308, 29, 4, 159
320, 25, 6, 149
300, 52, 2, 146
319, 32, 4, 145
335, 23, 2, 140
310, 35, 4, 151
315, 25, 4, 156
327, 23, 6, 144
319, 31, 1, 149
343, 22, 3, 132
330, 18, 4, 148
328, 24, 4, 144
312, 37, 1, 150
321, 32, 4, 143
323, 24, 7, 146
337, 31, 2, 130
319, 17, 7, 157
330, 29, 1, 140
324, 29, 5, 142
316, 20, 4, 160
324, 24, 3, 149
347, 18, 3, 132
327, 31, 3, 139
343, 24, 1, 132
300, 39, 2, 159
304, 38, 3, 155
340, 17, 2, 141
313, 27, 1, 159
327, 26, 5, 142
332, 25, 3, 140
333, 21, 3, 143
338, 30, 4, 128
352, 20, 4, 124
316, 24, 4, 156
307, 37, 6, 150
295, 39, 3, 163
328, 25, 5, 142
317, 40, 5, 138
309, 31, 2, 158
322, 31, 3, 144
308, 34, 3, 155
356, 22, 5, 117
327, 26, 8, 139
326, 27, 3, 144
314, 26, 5, 155
313, 31, 6, 150
307, 31, 5, 157
317, 27, 5, 151
333, 41, 3, 123
314, 24, 9, 153
