313, 30, 48, 109
327, 12, 74, 87
305, 38, 33, 124
330, 16, 42, 112
332, 19, 29, 120
340, 17, 34, 109
313, 27, 23, 137
316, 21, 33, 130
327, 24, 20, 129
328, 19, 28, 125
331, 23, 22, 124
319, 22, 20, 139
324, 28, 16, 132
329, 19, 19, 133
337, 20, 24, 119
338, 26, 19, 117
329, 31, 17, 123
309, 39, 27, 125
307, 32, 21, 140
320, 23, 27, 130
335, 24, 19, 122
315, 36, 16, 133
340, 25, 19, 116
323, 37, 18, 122
319, 24, 20, 137
337, 24, 20, 119
310, 43, 16, 131
314, 25, 25, 136
334, 30, 16, 120
313, 34, 25, 128
333, 24, 18, 125
335, 31, 19, 115
306, 39, 26, 129
298, 45, 18, 139
311, 31, 22, 136
318, 30, 27, 125
336, 24, 20, 120
322, 34, 16, 128
321, 27, 20, 132
325, 35, 24, 116
322, 36, 15, 127
318, 47, 19, 116
328, 26, 19, 127
319, 20, 19, 142
323, 28, 14, 135
319, 18, 23, 140
346, 20, 11, 123
305, 37, 12, 146
338, 25, 20, 117
317, 31, 20, 132
314, 24, 32, 130
324, 28, 16, 132
321, 25, 22, 132
351, 35, 11, 103
286, 39, 21, 154
316, 26, 18, 140
325, 29, 16, 130
321, 29, 18, 132
323, 34, 19, 124
320, 27, 13, 140
341, 17, 18, 124
309, 40, 9, 142
319, 26, 18, 137
323, 30, 17, 130
334, 32, 15, 119
310, 36, 22, 132
310, 28, 20, 142
335, 32, 15, 118
303, 32, 14, 151
319, 31, 12, 138
314, 41, 9, 136
320, 32, 17, 131
341, 31, 13, 115
322, 33, 12, 133
317, 22, 16, 145
323, 22, 7, 148
322, 32, 11, 135
318, 20, 18, 144
322, 30, 20, 128
317, 27, 15, 141
330, 18, 22, 130
335, 27, 20, 118
336, 29, 12, 123
339, 31, 7, 123
315, 27, 16, 142
309, 33, 13, 145
316, 22, 13, 149
323, 16, 28, 133
324, 22, 11, 143
322, 34, 18, 126
332, 21, 17, 130
313, 28, 16, 143
329, 35, 17, 119
299, 28, 17, 156
312, 29, 14, 145
337, 24, 11, 128
343, 25, 14, 118
324, 27, 19, 130
330, 40, 17, 113
307, 24, 18, 151
331, 29, 14, 126
294, 35, 20, 151
321, 25, 18, 136
314, 34, 16, 136
319, 28, 13, 140
312, 31, 12, 145
322, 42, 6, 130
304, 35, 17, 144
319, 23, 12, 146
330, 20, 12, 138
315, 26, 21, 138
322, 32, 16, 130
326, 29, 22, 123
331, 27, 19, 123
331, 26, 18, 125
322, 30, 12, 136
312, 27, 14, 147
327, 28, 14, 131
309, 33, 21, 137
338, 33, 19, 110
325, 23, 16, 136
341, 28, 20, 111
343, 22, 13, 122
323, 19, 17, 141
333, 29, 18, 120
329, 29, 17, 125
313, 29, 16, 142
314, 27, 14, 145
332, 35, 18, 115
317, 38, 16, 129
324, 32, 17, 127
346, 21, 15, 118
308, 28, 24, 140
323, 28, 18, 131
313, 22, 23, 142
317, 36, 12, 135
331, 30, 10, 129
328, 27, 29, 116
320, 33, 19, 128
324, 26, 21, 129
332, 26, 16, 126
339, 27, 7, 127
334, 21, 18, 127
312, 21, 29, 138
325, 23, 15, 137
321, 25, 28, 126
329, 25, 18, 128
336, 21, 18, 125
331, 26, 23, 120
310, 27, 17, 146
322, 23, 15, 140
320, 32, 12, 136
321, 30, 21, 128
328, 30, 17, 125
313, 32, 28, 127
310, 30, 19, 141
323, 27, 23, 127
320, 30, 18, 132
336, 29, 9, 126
322, 26, 11, 141
325, 27, 17, 131
320, 29, 22, 129
322, 31, 23, 124
321, 26, 22, 131
333, 35, 17, 115
318, 18, 26, 138
334, 25, 14, 127
330, 23, 12, 135
313, 23, 20, 144
324, 24, 18, 134
341, 24, 21, 114
331, 27, 12, 130
345, 22, 13, 120
305, 34, 21, 140
311, 31, 28, 130
334, 23, 20, 123
313, 27, 17, 143
327, 26, 25, 122
336, 21, 14, 129
332, 22, 27, 119
337, 31, 12, 120
348, 24, 17, 111
315, 25, 21, 139
315, 29, 18, 138
298, 36, 15, 151
322, 31, 19, 128
318, 39, 23, 120
310, 30, 12, 148
318, 35, 24, 123
313, 29, 28, 130
349, 29, 16, 106
322, 31, 19, 128
322, 31, 17, 130
310, 30, 26, 134
313, 31, 18, 138
301, 37, 21, 141
316, 28, 15, 141
344, 30, 14, 112
318, 20, 28, 134
