432, 33, 16, 19
435, 29, 15, 21
443, 22, 15, 20
437, 36, 6, 21
435, 26, 13, 26
437, 22, 9, 32
467, 12, 3, 18
457, 23, 6, 14
454, 11, 10, 25
458, 12, 10, 20
462, 11, 6, 21
466, 6, 6, 22
461, 10, 10, 19
464, 10, 9, 17
463, 7, 9, 21
463, 9, 9, 19
462, 10, 8, 20
455, 12, 11, 22
461, 6, 11, 22
465, 10, 8, 17
458, 16, 6, 20
451, 11, 11, 27
465, 19, 6, 10
456, 10, 9, 25
461, 12, 10, 17
459, 11, 7, 23
459, 7, 10, 24
466, 6, 13, 15
459, 11, 7, 23
457, 11, 11, 21
460, 14, 9, 17
454, 14, 5, 27
458, 13, 7, 22
454, 14, 10, 22
451, 9, 11, 29
447, 21, 5, 27
454, 17, 8, 21
436, 28, 11, 25
437, 36, 7, 20
436, 32, 7, 25
456, 19, 8, 17
450, 23, 7, 20
442, 25, 4, 29
457, 19, 7, 17
457, 15, 7, 21
439, 25, 8, 28
456, 13, 7, 24
451, 21, 12, 16
470, 3, 10, 17
452, 11, 11, 26
457, 9, 14, 20
466, 12, 7, 15
464, 8, 8, 20
457, 8, 8, 27
457, 12, 8, 23
457, 17, 9, 17
453, 20, 12, 15
455, 14, 4, 27
451, 18, 7, 24
453, 20, 6, 21
468, 10, 5, 17
457, 10, 13, 20
467, 10, 6, 17
455, 16, 10, 19
465, 12, 10, 13
464, 9, 6, 21
456, 11, 8, 25
459, 8, 16, 17
458, 13, 11, 18
449, 19, 8, 24
463, 11, 6, 20
455, 12, 7, 26
458, 15, 9, 18
454, 18, 6, 22
455, 14, 13, 18
445, 21, 5, 29
455, 24, 5, 16
452, 12, 9, 27
453, 16, 8, 23
458, 11, 9, 22
447, 22, 11, 20
461, 18, 8, 13
456, 10, 6, 28
450, 21, 7, 22
455, 19, 10, 16
459, 21, 3, 17
455, 16, 6, 23
458, 13, 13, 16
458, 14, 7, 21
446, 16, 12, 26
450, 15, 9, 26
461, 13, 9, 17
470, 12, 1, 17
456, 13, 12, 19
456, 16, 10, 18
470, 12, 2, 16
450, 14, 14, 22
448, 20, 8, 24
447, 19, 7, 27
327, 134, 28, 11
420, 48, 15, 17
432, 38, 12, 18
447, 30, 12, 11
449, 28, 13, 10
431, 31, 20, 18
446, 18, 18, 18
455, 20, 11, 14
458, 14, 9, 19
452, 22, 11, 15
451, 25, 6, 18
447, 25, 7, 21
457, 17, 8, 18
463, 16, 2, 19
460, 19, 4, 17
459, 15, 3, 23
457, 12, 8, 23
458, 14, 4, 24
466, 16, 2, 16
438, 26, 8, 28
449, 21, 8, 22
443, 30, 9, 18
445, 15, 7, 33
460, 16, 3, 21
452, 18, 6, 24
452, 20, 8, 20
451, 16, 6, 27
447, 16, 12, 25
451, 18, 6, 25
443, 24, 6, 27
460, 15, 4, 21
445, 19, 10, 26
433, 17, 13, 37
451, 19, 7, 23
451, 18, 12, 19
461, 10, 5, 24
460, 15, 5, 20
456, 14, 6, 24
456, 17, 10, 17
451, 18, 9, 22
447, 22, 5, 26
444, 27, 5, 24
445, 23, 5, 27
444, 20, 10, 26
445, 29, 6, 20
458, 20, 4, 18
440, 19, 15, 26
463, 14, 7, 16
454, 14, 11, 21
448, 13, 11, 28
463, 11, 6, 20
452, 15, 9, 24
465, 11, 6, 18
460, 17, 9, 14
455, 10, 9, 26
473, 8, 5, 14
459, 9, 11, 21
467, 7, 8, 18
443, 20, 9, 28
460, 15, 8, 17
451, 17, 8, 24
461, 14, 5, 20
452, 14, 5, 29
451, 16, 4, 29
444, 25, 8, 23
448, 17, 5, 30
464, 13, 10, 13
460, 14, 6, 20
462, 9, 3, 26
455, 18, 8, 19
450, 15, 8, 27
449, 18, 11, 22
458, 12, 6, 24
453, 16, 6, 25
454, 17, 8, 21
450, 17, 4, 29
456, 18, 7, 19
430, 26, 11, 33
449, 17, 7, 27
446, 22, 12, 20
449, 25, 10, 16
462, 16, 9, 13
453, 22, 8, 17
464, 9, 6, 21
451, 18, 7, 24
445, 13, 10, 32
457, 14, 9, 20
452, 15, 14, 19
459, 13, 5, 23
448, 18, 10, 24
449, 28, 6, 17
448, 22, 4, 26
443, 27, 8, 22
469, 11, 6, 14
449, 19, 10, 22
458, 12, 8, 22
458, 22, 5, 15
447, 26, 4, 23
457, 17, 5, 21
446, 27, 3, 24
