391, 55, 32, 22
360, 90, 14, 36
358, 92, 14, 36
375, 79, 17, 29
355, 92, 20, 33
283, 181, 13, 23
288, 170, 18, 24
275, 176, 14, 35
232, 221, 7, 40
250, 211, 5, 34
227, 208, 13, 52
226, 223, 10, 41
211, 232, 10, 47
214, 232, 14, 40
228, 224, 6, 42
226, 231, 3, 40
230, 226, 12, 32
236, 217, 7, 40
233, 220, 11, 36
220, 226, 11, 43
216, 221, 13, 50
198, 257, 19, 26
233, 213, 15, 39
239, 209, 18, 34
286, 168, 16, 30
256, 197, 17, 30
270, 181, 16, 33
255, 199, 12, 34
255, 194, 16, 35
268, 194, 11, 27
260, 184, 10, 46
232, 216, 14, 38
259, 181, 18, 42
222, 239, 2, 37
234, 220, 3, 43
215, 231, 8, 46
224, 227, 8, 41
257, 199, 10, 34
247, 197, 7, 49
262, 202, 7, 29
236, 211, 12, 41
265, 194, 5, 36
265, 188, 10, 37
238, 217, 8, 37
239, 208, 9, 44
234, 211, 13, 42
258, 196, 7, 39
262, 179, 11, 48
247, 200, 5, 48
269, 180, 11, 40
169, 280, 6, 45
189, 258, 10, 43
150, 299, 13, 38
174, 280, 3, 43
163, 287, 9, 41
173, 282, 4, 41
280, 187, 5, 28
263, 188, 10, 39
289, 173, 10, 28
247, 205, 9, 39
256, 201, 8, 35
245, 206, 5, 44
259, 189, 9, 43
259, 194, 10, 37
271, 179, 15, 35
273, 170, 5, 52
293, 155, 10, 42
261, 190, 11, 38
275, 173, 12, 40
266, 179, 9, 46
286, 163, 9, 42
288, 151, 20, 41
261, 184, 8, 47
253, 195, 5, 47
253, 196, 6, 45
258, 188, 11, 43
265, 192, 3, 40
262, 198, 10, 30
253, 185, 9, 53
276, 167, 12, 45
288, 168, 6, 38
282, 167, 13, 38
250, 198, 13, 39
216, 222, 11, 51
232, 220, 7, 41
229, 220, 10, 41
229, 228, 9, 34
237, 206, 13, 44
215, 238, 7, 40
231, 233, 8, 28
229, 227, 4, 40
221, 231, 12, 36
194, 252, 6, 48
186, 257, 7, 50
215, 224, 10, 51
242, 199, 5, 54
264, 192, 12, 32
273, 169, 16, 42
276, 172, 16, 36
367, 87, 39, 7
339, 113, 24, 24
309, 144, 13, 34
300, 149, 12, 39
242, 203, 12, 43
266, 174, 20, 40
269, 185, 6, 40
234, 210, 12, 44
241, 214, 8, 37
270, 180, 12, 38
253, 198, 12, 37
277, 180, 7, 36
284, 163, 8, 45
273, 183, 5, 39
251, 185, 8, 56
230, 223, 7, 40
265, 195, 6, 34
247, 208, 10, 35
253, 185, 13, 49
252, 200, 8, 40
231, 218, 10, 41
265, 184, 9, 42
235, 210, 7, 48
236, 201, 14, 49
259, 190, 11, 40
252, 215, 9, 24
238, 209, 8, 45
220, 232, 7, 41
221, 236, 10, 33
194, 242, 3, 61
212, 233, 4, 51
219, 211, 20, 50
236, 219, 9, 36
204, 254, 4, 38
207, 236, 8, 49
224, 227, 13, 36
229, 229, 8, 34
229, 223, 10, 38
243, 202, 12, 43
265, 181, 8, 46
278, 175, 8, 39
284, 170, 4, 42
264, 192, 5, 39
265, 180, 14, 41
264, 195, 8, 33
256, 204, 9, 31
267, 177, 14, 42
280, 158, 17, 45
272, 173, 8, 47
300, 155, 8, 37
285, 181, 8, 26
259, 183, 18, 40
256, 193, 11, 40
238, 217, 8, 37
232, 207, 9, 52
238, 215, 7, 40
245, 201, 3, 51
233, 214, 11, 42
232, 205, 11, 52
254, 201, 10, 35
245, 219, 8, 28
240, 211, 9, 40
219, 236, 10, 35
251, 192, 11, 46
253, 190, 13, 44
264, 189, 8, 39
241, 202, 6, 51
251, 213, 9, 27
265, 188, 6, 41
264, 176, 15, 45
274, 178, 10, 38
286, 160, 2, 52
290, 164, 8, 38
282, 168, 11, 39
324, 138, 12, 26
266, 190, 11, 33
231, 215, 10, 44
250, 207, 2, 41
256, 199, 8, 37
243, 213, 9, 35
250, 195, 11, 44
247, 200, 13, 40
244, 211, 11, 34
248, 197, 16, 39
234, 218, 11, 37
228, 201, 25, 46
243, 207, 11, 39
219, 228, 9, 44
255, 203, 17, 25
240, 203, 13, 44
245, 200, 17, 38
237, 211, 11, 41
263, 192, 9, 36
254, 193, 17, 36
249, 200, 13, 38
250, 199, 7, 44
251, 181, 14, 54
250, 205, 12, 33
252, 206, 5, 37
243, 201, 8, 48
