306, 27, 62, 105
328, 13, 77, 82
319, 17, 94, 70
333, 13, 88, 66
335, 23, 75, 67
299, 22, 97, 82
329, 13, 115, 43
324, 10, 135, 31
339, 10, 108, 43
349, 9, 96, 46
346, 9, 85, 60
331, 8, 107, 54
324, 9, 122, 45
332, 6, 112, 50
327, 8, 109, 56
353, 6, 104, 37
332, 11, 87, 70
328, 8, 118, 46
309, 12, 107, 72
323, 9, 92, 76
327, 12, 102, 59
345, 10, 90, 55
311, 14, 113, 62
344, 8, 100, 48
329, 16, 103, 52
322, 12, 115, 51
321, 7, 105, 67
334, 10, 98, 58
331, 8, 93, 68
336, 7, 105, 52
319, 11, 111, 59
313, 15, 109, 63
339, 6, 117, 38
335, 4, 119, 42
328, 8, 113, 51
330, 13, 108, 49
338, 7, 103, 52
337, 6, 105, 52
322, 8, 116, 54
328, 11, 106, 55
319, 13, 119, 49
336, 11, 96, 57
341, 7, 85, 67
346, 7, 101, 46
330, 4, 84, 82
342, 11, 80, 67
343, 12, 72, 73
335, 12, 92, 61
330, 8, 108, 54
351, 11, 83, 55
310, 9, 107, 74
348, 7, 103, 42
332, 11, 108, 49
313, 9, 109, 69
343, 3, 84, 70
340, 15, 87, 58
314, 8, 102, 76
325, 6, 114, 55
338, 5, 102, 55
326, 7, 107, 60
325, 9, 102, 64
321, 11, 111, 57
326, 15, 101, 58
315, 15, 112, 58
344, 7, 104, 45
324, 7, 127, 42
329, 7, 114, 50
303, 11, 121, 65
335, 16, 104, 45
321, 6, 121, 52
351, 7, 91, 51
337, 7, 114, 42
345, 10, 109, 36
308, 7, 123, 62
325, 11, 99, 65
324, 5, 111, 60
331, 10, 105, 54
339, 9, 92, 60
332, 11, 100, 57
332, 17, 83, 68
325, 11, 107, 57
339, 13, 98, 50
331, 14, 88, 67
332, 13, 106, 49
329, 9, 105, 57
335, 14, 84, 67
334, 11, 95, 60
312, 10, 101, 77
327, 12, 103, 58
345, 7, 87, 61
294, 13, 116, 77
332, 9, 105, 54
340, 8, 82, 70
324, 13, 96, 67
316, 9, 123, 52
323, 10, 98, 69
336, 10, 99, 55
332, 10, 102, 56
333, 18, 86, 63
174, 168, 71, 87
307, 31, 97, 65
312, 17, 104, 67
330, 9, 114, 47
290, 13, 123, 74
319, 11, 99, 71
336, 5, 106, 53
294, 10, 123, 73
336, 13, 105, 46
301, 12, 127, 60
339, 10, 98, 53
323, 10, 114, 53
342, 13, 97, 48
322, 13, 110, 55
334, 11, 113, 42
335, 23, 94, 48
330, 12, 98, 60
313, 14, 106, 67
316, 14, 104, 66
324, 16, 106, 54
321, 11, 105, 63
342, 12, 86, 60
348, 15, 70, 67
324, 5, 113, 58
323, 9, 118, 50
313, 10, 120, 57
346, 6, 107, 41
325, 7, 106, 62
335, 8, 114, 43
343, 5, 106, 46
337, 13, 107, 43
312, 9, 122, 57
331, 6, 114, 49
335, 5, 117, 43
348, 9, 95, 48
340, 3, 98, 59
318, 11, 106, 65
323, 16, 98, 63
329, 10, 105, 56
322, 5, 104, 69
335, 8, 95, 62
336, 4, 98, 62
334, 7, 99, 60
343, 11, 92, 54
341, 6, 85, 68
330, 10, 91, 69
334, 6, 92, 68
326, 8, 99, 67
336, 13, 95, 56
315, 8, 106, 71
324, 7, 124, 45
334, 7, 110, 49
333, 8, 96, 63
320, 13, 110, 57
340, 6, 105, 49
326, 7, 118, 49
329, 8, 112, 51
329, 9, 102, 60
328, 11, 106, 55
348, 4, 93, 55
327, 4, 105, 64
332, 12, 104, 52
335, 9, 106, 50
347, 5, 94, 54
336, 16, 88, 60
325, 15, 87, 73
336, 16, 79, 69
325, 6, 90, 79
333, 11, 94, 62
313, 14, 103, 70
309, 10, 108, 73
318, 11, 102, 69
342, 15, 97, 46
340, 7, 101, 52
333, 8, 113, 46
309, 11, 126, 54
328, 17, 101, 54
343, 11, 95, 51
345, 10, 88, 57
337, 8, 97, 58
331, 13, 101, 55
342, 4, 116, 38
321, 9, 110, 60
316, 12, 123, 49
336, 12, 93, 59
335, 11, 95, 59
326, 7, 111, 56
342, 11, 102, 45
326, 9, 105, 60
328, 12, 107, 53
328, 13, 96, 63
326, 9, 110, 55
330, 6, 103, 61
327, 8, 103, 62
333, 12, 89, 66
312, 8, 107, 73
332, 9, 110, 49
328, 9, 84, 79
336, 8, 101, 55
336, 8, 99, 57
