262, 173, 19, 46
359, 77, 20, 44
380, 52, 32, 36
370, 66, 29, 35
377, 45, 34, 44
387, 38, 23, 52
416, 34, 23, 27
414, 32, 24, 30
410, 20, 27, 43
393, 30, 26, 51
388, 30, 37, 45
409, 27, 22, 42
400, 32, 31, 37
408, 22, 29, 41
400, 29, 23, 48
402, 32, 26, 40
411, 19, 26, 44
385, 29, 26, 60
404, 17, 27, 52
400, 27, 17, 56
384, 33, 23, 60
379, 21, 32, 68
375, 42, 33, 50
381, 35, 24, 60
380, 43, 25, 52
369, 31, 39, 61
364, 19, 38, 79
381, 26, 25, 68
376, 23, 30, 71
372, 23, 33, 72
365, 18, 28, 89
358, 19, 20, 103
376, 17, 23, 84
356, 26, 28, 90
353, 25, 27, 95
340, 23, 24, 113
359, 23, 31, 87
359, 16, 37, 88
328, 34, 48, 90
305, 28, 49, 118
314, 14, 64, 108
304, 12, 70, 114
281, 13, 78, 128
308, 19, 69, 104
289, 12, 68, 131
275, 15, 83, 127
259, 11, 95, 135
252, 16, 92, 140
238, 25, 91, 146
219, 12, 91, 178
206, 32, 29, 233
213, 19, 31, 237
187, 32, 26, 255
162, 34, 20, 284
168, 29, 14, 289
134, 53, 21, 292
126, 49, 19, 306
134, 48, 12, 306
116, 59, 14, 311
105, 47, 19, 329
113, 42, 16, 329
83, 56, 9, 352
72, 50, 18, 360
68, 58, 10, 364
65, 61, 13, 361
59, 47, 18, 376
63, 51, 14, 372
47, 52, 19, 382
61, 44, 13, 382
54, 51, 13, 382
53, 41, 29, 377
43, 50, 14, 393
47, 48, 13, 392
37, 45, 17, 401
51, 44, 6, 399
37, 45, 15, 403
44, 42, 6, 408
41, 44, 13, 402
35, 42, 11, 412
34, 46, 13, 407
36, 37, 9, 418
35, 35, 17, 413
34, 37, 8, 421
23, 40, 15, 422
32, 38, 14, 416
33, 35, 14, 418
31, 40, 9, 420
32, 35, 11, 422
27, 31, 11, 431
32, 35, 17, 416
24, 38, 14, 424
28, 29, 13, 430
39, 31, 11, 419
26, 26, 9, 439
25, 32, 15, 428
22, 30, 24, 424
27, 33, 22, 418
31, 19, 23, 427
48, 23, 23, 406
51, 16, 317, 116
34, 29, 97, 340
33, 27, 78, 362
37, 22, 56, 385
32, 33, 46, 389
35, 23, 47, 395
31, 29, 57, 383
40, 32, 33, 395
30, 51, 41, 378
31, 27, 40, 402
38, 30, 33, 399
33, 40, 31, 396
41, 28, 24, 407
36, 35, 26, 403
39, 29, 28, 404
37, 35, 24, 404
37, 26, 27, 410
42, 46, 15, 397
30, 34, 17, 419
49, 37, 18, 396
45, 46, 26, 383
37, 38, 33, 392
46, 33, 12, 409
42, 36, 17, 405
51, 34, 8, 407
63, 37, 19, 381
44, 43, 23, 390
56, 37, 15, 392
58, 24, 44, 374
77, 34, 31, 358
65, 37, 18, 380
58, 42, 26, 374
78, 46, 20, 356
64, 55, 24, 357
76, 63, 14, 347
67, 62, 15, 356
77, 63, 14, 346
73, 85, 18, 324
87, 77, 19, 317
88, 59, 15, 338
86, 80, 19, 315
96, 83, 14, 307
90, 85, 18, 307
78, 107, 6, 309
100, 104, 16, 280
104, 96, 16, 284
87, 120, 10, 283
129, 112, 8, 251
99, 118, 17, 266
111, 119, 17, 253
132, 129, 14, 225
159, 125, 18, 198
179, 109, 12, 200
207, 85, 16, 192
214, 91, 10, 185
242, 65, 17, 176
258, 50, 33, 159
275, 49, 31, 145
295, 30, 37, 138
311, 27, 52, 110
314, 21, 48, 117
344, 15, 42, 99
348, 6, 67, 79
365, 5, 63, 67
354, 7, 56, 83
367, 10, 63, 60
358, 9, 64, 69
394, 6, 45, 55
378, 8, 43, 71
380, 9, 54, 57
385, 8, 45, 62
399, 8, 43, 50
392, 14, 37, 57
388, 12, 29, 71
383, 17, 44, 56
382, 16, 40, 62
402, 15, 39, 44
375, 20, 25, 80
377, 23, 40, 60
393, 23, 32, 52
398, 33, 20, 49
408, 30, 22, 40
407, 32, 19, 42
413, 20, 26, 41
409, 24, 18, 49
393, 27, 33, 47
417, 17, 25, 41
423, 20, 23, 34
416, 19, 30, 35
402, 26, 29, 43
414, 28, 28, 30
400, 24, 29, 47
399, 28, 29, 44
425, 16, 32, 27
413, 23, 26, 38
412, 25, 29, 34
426, 18, 28, 28
423, 22, 21, 34
420, 23, 22, 35
413, 27, 26, 34
