92, 251, 47, 110
95, 244, 47, 114
102, 241, 35, 122
82, 264, 45, 109
92, 259, 43, 106
92, 265, 44, 99
87, 253, 55, 105
104, 233, 52, 111
78, 273, 28, 121
110, 237, 36, 117
107, 247, 43, 103
93, 248, 35, 124
103, 249, 41, 107
99, 249, 41, 111
107, 250, 53, 90
127, 237, 49, 87
124, 236, 49, 91
104, 244, 45, 107
112, 227, 51, 110
66, 277, 35, 122
65, 294, 26, 115
109, 242, 59, 90
100, 265, 32, 103
124, 236, 35, 105
102, 241, 53, 104
93, 268, 34, 105
116, 237, 44, 103
116, 223, 46, 115
96, 268, 46, 90
94, 253, 43, 110
93, 264, 31, 112
91, 275, 40, 94
113, 232, 51, 104
91, 252, 41, 116
81, 261, 44, 114
89, 259, 40, 112
114, 246, 43, 97
121, 235, 43, 101
88, 260, 43, 109
85, 275, 25, 115
128, 230, 36, 106
119, 246, 40, 95
107, 247, 50, 96
97, 242, 43, 118
85, 266, 38, 111
84, 253, 44, 119
82, 284, 23, 111
97, 245, 43, 115
103, 260, 32, 105
124, 224, 41, 111
83, 255, 55, 107
66, 286, 38, 110
94, 252, 43, 111
124, 262, 36, 78
147, 178, 67, 108
76, 266, 23, 135
107, 247, 39, 107
106, 244, 47, 103
118, 239, 44, 99
111, 236, 46, 107
103, 255, 33, 109
127, 222, 59, 92
97, 248, 30, 125
107, 246, 38, 109
96, 270, 37, 97
115, 231, 44, 110
95, 243, 33, 129
78, 289, 21, 112
117, 218, 57, 108
96, 254, 36, 114
83, 272, 38, 107
116, 236, 50, 98
115, 257, 39, 89
101, 254, 53, 92
77, 262, 45, 116
77, 268, 46, 109
104, 250, 58, 88
94, 244, 41, 121
92, 260, 46, 102
132, 212, 57, 99
96, 252, 38, 114
77, 285, 31, 107
129, 236, 41, 94
132, 238, 44, 86
103, 239, 43, 115
78, 264, 40, 118
90, 248, 35, 127
92, 247, 40, 121
59, 287, 29, 125
75, 281, 43, 101
111, 242, 43, 104
92, 249, 45, 114
112, 252, 37, 99
101, 226, 50, 123
73, 268, 43, 116
90, 271, 34, 105
139, 229, 53, 79
122, 229, 54, 95
109, 261, 30, 100
120, 211, 77, 92
80, 280, 24, 116
90, 239, 43, 128
96, 250, 38, 116
108, 240, 45, 107
106, 241, 38, 115
80, 263, 40, 117
93, 271, 26, 110
116, 223, 57, 104
72, 270, 35, 123
75, 275, 33, 117
105, 236, 37, 122
112, 242, 49, 97
94, 261, 38, 107
105, 253, 46, 96
120, 237, 30, 113
100, 252, 41, 107
111, 228, 47, 114
73, 282, 44, 101
102, 240, 35, 123
98, 273, 27, 102
131, 217, 59, 93
75, 294, 36, 95
130, 235, 42, 93
108, 234, 53, 105
97, 265, 39, 99
108, 250, 38, 104
99, 243, 53, 105
90, 251, 35, 124
98, 269, 28, 105
104, 251, 47, 98
95, 261, 47, 97
105, 262, 31, 102
113, 223, 58, 106
90, 261, 30, 119
121, 214, 55, 110
72, 281, 28, 119
85, 276, 42, 97
114, 241, 48, 97
113, 240, 50, 97
102, 248, 47, 103
89, 269, 29, 113
105, 261, 42, 92
101, 254, 55, 90
92, 241, 46, 121
82, 266, 27, 125
92, 254, 54, 100
83, 271, 37, 109
103, 254, 39, 104
110, 247, 38, 105
119, 218, 65, 98
97, 248, 42, 113
111, 241, 41, 107
120, 231, 45, 104
129, 229, 49, 93
89, 256, 45, 110
90, 250, 42, 118
90, 260, 47, 103
90, 260, 39, 111
111, 254, 42, 93
123, 225, 52, 100
115, 237, 37, 111
109, 240, 38, 113
83, 270, 40, 107
88, 259, 42, 111
128, 240, 56, 76
115, 221, 55, 109
83, 276, 37, 104
95, 258, 51, 96
95, 241, 65, 99
74, 274, 34, 118
110, 255, 35, 100
123, 235, 46, 96
138, 229, 50, 83
107, 232, 55, 106
94, 248, 44, 114
92, 265, 34, 109
109, 231, 53, 107
93, 260, 29, 118
96, 261, 49, 94
104, 250, 39, 107
86, 282, 41, 91
142, 230, 40, 88
121, 219, 59, 101
106, 238, 41, 115
106, 228, 48, 118
76, 277, 35, 112
138, 219, 55, 88
98, 242, 51, 109
90, 263, 44, 103
88, 254, 43, 115
102, 276, 36, 86
143, 210, 67, 80
106, 247, 45, 102
97, 243, 48, 112
65, 279, 36, 120
81, 257, 42, 120
84, 260, 34, 122
103, 271, 41, 85
123, 215, 66, 96
