208, 182, 62, 48
302, 91, 85, 22
258, 129, 79, 34
219, 171, 62, 48
230, 175, 64, 31
253, 147, 54, 46
253, 149, 59, 39
219, 160, 82, 39
238, 155, 74, 33
234, 159, 65, 42
264, 135, 63, 38
231, 160, 78, 31
234, 161, 58, 47
241, 154, 66, 39
273, 123, 74, 30
250, 162, 57, 31
263, 146, 56, 35
271, 129, 72, 28
255, 133, 72, 40
262, 130, 71, 37
246, 164, 50, 40
237, 157, 62, 44
251, 165, 50, 34
257, 147, 68, 28
276, 119, 75, 30
268, 138, 57, 37
236, 163, 52, 49
251, 140, 64, 45
247, 168, 45, 40
249, 152, 66, 33
249, 154, 59, 38
281, 134, 62, 23
271, 124, 66, 39
262, 133, 70, 35
248, 150, 66, 36
260, 138, 67, 35
245, 154, 66, 35
278, 121, 61, 40
256, 140, 58, 46
255, 141, 70, 34
242, 154, 70, 34
256, 159, 57, 28
250, 157, 62, 31
254, 150, 62, 34
241, 161, 68, 30
241, 148, 65, 46
255, 154, 46, 45
225, 165, 77, 33
278, 133, 49, 40
231, 168, 63, 38
245, 151, 59, 45
260, 153, 49, 38
266, 134, 71, 29
269, 158, 45, 28
270, 119, 77, 34
260, 131, 72, 37
260, 140, 62, 38
236, 170, 60, 34
261, 146, 56, 37
245, 162, 55, 38
257, 152, 57, 34
259, 129, 78, 34
250, 159, 52, 39
257, 149, 63, 31
265, 143, 64, 28
253, 148, 62, 37
245, 146, 68, 41
262, 151, 60, 27
247, 151, 63, 39
278, 125, 65, 32
250, 152, 59, 39
273, 132, 59, 36
267, 150, 57, 26
234, 171, 62, 33
264, 133, 59, 44
252, 149, 69, 30
242, 149, 56, 53
263, 126, 76, 35
254, 142, 77, 27
257, 144, 54, 45
243, 151, 58, 48
265, 143, 53, 39
261, 148, 52, 39
271, 141, 63, 25
247, 142, 66, 45
259, 137, 54, 50
269, 132, 66, 33
236, 144, 76, 44
260, 130, 74, 36
279, 132, 48, 41
243, 160, 78, 19
260, 123, 77, 40
252, 152, 58, 38
242, 133, 81, 44
248, 140, 72, 40
267, 140, 59, 34
260, 158, 57, 25
257, 139, 63, 41
261, 152, 57, 30
232, 159, 66, 43
271, 147, 49, 33
246, 131, 83, 40
255, 138, 65, 42
267, 135, 69, 29
255, 141, 69, 35
260, 135, 72, 33
250, 159, 61, 30
243, 143, 80, 34
245, 148, 70, 37
234, 156, 70, 40
232, 153, 74, 41
235, 170, 55, 40
229, 164, 67, 40
236, 176, 47, 41
243, 158, 56, 43
246, 161, 59, 34
254, 139, 72, 35
282, 122, 56, 40
244, 152, 75, 29
264, 153, 61, 22
247, 147, 71, 35
256, 158, 47, 39
269, 138, 60, 33
257, 139, 65, 39
256, 149, 51, 44
256, 151, 61, 32
245, 145, 75, 35
252, 151, 63, 34
267, 145, 68, 20
256, 150, 64, 30
242, 159, 62, 37
273, 138, 52, 37
258, 139, 63, 40
274, 132, 61, 33
250, 136, 78, 36
244, 155, 65, 36
242, 157, 54, 47
243, 159, 71, 27
240, 154, 75, 31
256, 139, 70, 35
263, 134, 60, 43
251, 168, 54, 27
256, 155, 57, 32
270, 123, 68, 39
258, 141, 68, 33
259, 138, 55, 48
247, 152, 62, 39
233, 169, 57, 41
260, 147, 63, 30
255, 139, 67, 39
261, 139, 69, 31
256, 154, 57, 33
272, 132, 60, 36
271, 140, 57, 32
244, 151, 65, 40
246, 149, 74, 31
233, 170, 59, 38
243, 157, 59, 41
265, 150, 54, 31
268, 141, 60, 31
253, 146, 65, 36
251, 145, 59, 45
265, 144, 64, 27
266, 133, 65, 36
268, 143, 49, 40
256, 135, 73, 36
261, 142, 66, 31
278, 131, 67, 24
270, 127, 66, 37
275, 117, 70, 38
254, 158, 63, 25
287, 127, 52, 34
265, 148, 52, 35
263, 131, 69, 37
244, 154, 61, 41
261, 134, 61, 44
240, 146, 79, 35
243, 162, 51, 44
273, 129, 63, 35
249, 156, 59, 36
272, 139, 55, 34
271, 140, 62, 27
258, 135, 79, 28
266, 137, 64, 33
245, 132, 84, 39
241, 155, 62, 42
278, 132, 58, 32
235, 153, 58, 54
217, 182, 64, 37
238, 146, 71, 45
237, 184, 43, 36
247, 157, 58, 38
275, 136, 53, 36
257, 141, 70, 32
260, 142, 66, 32
241, 146, 74, 39
262, 130, 73, 35
270, 155, 44, 31
253, 145, 65, 37
