57, 333, 16, 94
80, 313, 24, 83
84, 303, 16, 97
79, 311, 9, 101
90, 315, 22, 73
90, 310, 19, 81
113, 289, 28, 70
88, 291, 28, 93
92, 301, 25, 82
105, 288, 24, 83
110, 289, 25, 76
104, 287, 34, 75
105, 290, 28, 77
136, 259, 33, 72
110, 286, 35, 69
112, 300, 26, 62
123, 286, 30, 61
124, 276, 30, 70
130, 258, 37, 75
139, 253, 32, 76
139, 271, 31, 59
162, 232, 39, 67
166, 250, 39, 45
172, 232, 34, 62
169, 226, 49, 56
151, 255, 44, 50
173, 226, 47, 54
185, 206, 57, 52
191, 224, 44, 41
199, 202, 44, 55
192, 211, 43, 54
205, 210, 42, 43
202, 193, 53, 52
216, 179, 61, 44
219, 179, 60, 42
237, 161, 55, 47
228, 171, 59, 42
239, 160, 60, 41
255, 141, 67, 37
259, 137, 72, 32
261, 135, 71, 33
294, 121, 58, 27
289, 118, 65, 28
301, 103, 70, 26
295, 107, 71, 27
286, 103, 86, 25
308, 101, 71, 20
303, 87, 89, 21
323, 88, 76, 13
319, 80, 75, 26
306, 90, 86, 18
323, 90, 64, 23
300, 100, 79, 21
332, 95, 56, 17
295, 94, 90, 21
316, 75, 90, 19
316, 84, 80, 20
322, 84, 77, 17
331, 76, 74, 19
348, 59, 78, 15
326, 83, 77, 14
305, 83, 87, 25
332, 77, 73, 18
325, 81, 66, 28
331, 77, 72, 20
319, 82, 73, 26
305, 86, 86, 23
306, 107, 70, 17
313, 85, 82, 20
312, 91, 74, 23
319, 83, 77, 21
322, 83, 71, 24
336, 81, 61, 22
318, 87, 83, 12
322, 75, 79, 24
321, 80, 73, 26
306, 85, 84, 25
317, 72, 80, 31
304, 92, 79, 25
288, 113, 76, 23
307, 87, 81, 25
330, 78, 78, 14
345, 64, 72, 19
338, 74, 67, 21
331, 58, 80, 31
327, 69, 83, 21
318, 83, 72, 27
290, 90, 100, 20
309, 81, 84, 26
305, 106, 63, 26
302, 101, 71, 26
298, 85, 96, 21
328, 76, 77, 19
309, 66, 103, 22
315, 73, 87, 25
304, 103, 72, 21
327, 91, 68, 14
314, 82, 78, 26
337, 76, 76, 11
331, 60, 84, 25
348, 70, 71, 11
319, 58, 99, 24
301, 92, 86, 21
308, 94, 68, 30
311, 85, 75, 29
330, 65, 88, 17
358, 51, 78, 13
327, 59, 100, 14
328, 65, 91, 16
295, 95, 87, 23
294, 91, 89, 26
309, 96, 77, 18
319, 74, 86, 21
321, 91, 72, 16
317, 84, 83, 16
336, 71, 75, 18
336, 57, 88, 19
342, 62, 84, 12
324, 72, 87, 17
327, 90, 69, 14
281, 113, 73, 33
317, 97, 66, 20
335, 72, 82, 11
346, 50, 91, 13
357, 48, 85, 10
345, 62, 75, 18
298, 92, 83, 27
310, 93, 76, 21
313, 99, 72, 16
329, 77, 79, 15
340, 61, 81, 18
331, 80, 71, 18
340, 57, 89, 14
329, 77, 76, 18
296, 90, 88, 26
308, 91, 75, 26
320, 79, 77, 24
318, 84, 83, 15
310, 84, 76, 30
317, 78, 93, 12
325, 72, 85, 18
326, 93, 66, 15
326, 85, 73, 16
318, 75, 89, 18
333, 66, 88, 13
326, 71, 90, 13
324, 75, 81, 20
339, 63, 79, 19
305, 102, 72, 21
311, 83, 81, 25
330, 70, 75, 25
337, 73, 77, 13
353, 51, 79, 17
333, 78, 70, 19
312, 83, 95, 10
297, 98, 82, 23
321, 82, 68, 29
308, 92, 86, 14
360, 55, 68, 17
340, 69, 76, 15
320, 79, 77, 24
339, 57, 91, 13
311, 98, 78, 13
314, 85, 79, 22
339, 72, 74, 15
327, 64, 90, 19
330, 73, 76, 21
332, 77, 75, 16
297, 100, 81, 22
320, 72, 88, 20
324, 88, 73, 15
337, 77, 73, 13
350, 63, 76, 11
342, 52, 87, 19
307, 91, 82, 20
291, 104, 72, 33
325, 61, 93, 21
326, 79, 74, 21
318, 84, 84, 14
338, 67, 77, 18
352, 59, 77, 12
350, 61, 79, 10
317, 76, 74, 33
308, 95, 74, 23
314, 63, 99, 24
301, 95, 73, 31
332, 78, 77, 13
301, 87, 89, 23
327, 72, 84, 17
289, 95, 87, 29
331, 90, 53, 26
343, 61, 76, 20
354, 57, 84, 5
315, 83, 82, 20
285, 117, 66, 32
308, 79, 90, 23
295, 97, 92, 16
342, 83, 60, 15
342, 56, 84, 18
