354, 43, 18, 85
363, 37, 16, 84
368, 23, 12, 97
363, 42, 12, 83
342, 45, 13, 100
370, 21, 19, 90
388, 20, 17, 75
377, 29, 10, 84
380, 15, 10, 95
380, 15, 14, 91
374, 9, 17, 100
381, 18, 13, 88
378, 15, 16, 91
395, 11, 17, 77
377, 10, 23, 90
385, 7, 22, 86
390, 8, 25, 77
362, 14, 30, 94
390, 8, 15, 87
389, 11, 17, 83
377, 14, 15, 94
379, 9, 29, 83
379, 22, 22, 77
390, 15, 12, 83
369, 21, 20, 90
376, 19, 17, 88
367, 12, 18, 103
362, 31, 13, 94
375, 25, 16, 84
366, 27, 12, 95
362, 28, 7, 103
362, 24, 10, 104
386, 20, 9, 85
380, 19, 16, 85
380, 19, 12, 89
370, 33, 8, 89
389, 27, 11, 73
390, 18, 14, 78
382, 22, 14, 82
380, 18, 17, 85
379, 11, 17, 93
388, 18, 9, 85
372, 16, 13, 99
396, 19, 14, 71
383, 8, 16, 93
387, 13, 18, 82
383, 9, 18, 90
384, 20, 17, 79
399, 15, 15, 71
388, 12, 15, 85
378, 15, 19, 88
387, 10, 9, 94
377, 20, 14, 89
370, 12, 19, 99
388, 16, 13, 83
371, 15, 24, 90
374, 21, 23, 82
386, 11, 11, 92
370, 23, 23, 84
375, 22, 13, 90
370, 24, 16, 90
398, 8, 15, 79
394, 9, 18, 79
380, 16, 25, 79
393, 6, 16, 85
388, 9, 20, 83
391, 10, 14, 85
367, 8, 26, 99
376, 11, 21, 92
382, 13, 17, 88
394, 10, 19, 77
393, 10, 24, 73
397, 12, 18, 73
367, 16, 19, 98
386, 11, 27, 76
389, 13, 20, 78
401, 14, 13, 72
392, 12, 23, 73
381, 14, 18, 87
371, 20, 28, 81
388, 17, 23, 72
388, 20, 16, 76
370, 20, 14, 96
367, 24, 30, 79
371, 24, 12, 93
380, 29, 11, 80
382, 22, 12, 84
383, 21, 26, 70
364, 29, 25, 82
367, 30, 26, 77
370, 25, 28, 77
366, 23, 25, 86
378, 19, 22, 81
369, 21, 26, 84
389, 22, 17, 72
394, 15, 20, 71
369, 17, 32, 82
357, 22, 36, 85
370, 17, 21, 92
364, 13, 40, 83
382, 16, 33, 69
386, 14, 20, 80
372, 24, 30, 74
375, 20, 24, 81
363, 25, 31, 81
374, 22, 27, 77
393, 11, 24, 72
377, 15, 25, 83
382, 21, 30, 67
370, 23, 27, 80
382, 16, 31, 71
386, 16, 25, 73
405, 7, 16, 72
398, 17, 19, 66
389, 13, 21, 77
389, 17, 30, 64
388, 15, 15, 82
380, 14, 24, 82
380, 15, 23, 82
372, 10, 21, 97
395, 10, 24, 71
369, 16, 26, 89
387, 14, 22, 77
378, 9, 24, 89
397, 10, 12, 81
387, 13, 14, 86
394, 15, 21, 70
385, 14, 20, 81
379, 19, 24, 78
393, 13, 18, 76
362, 13, 25, 100
357, 17, 25, 101
395, 13, 17, 75
386, 7, 26, 81
388, 5, 19, 88
398, 5, 17, 80
384, 10, 14, 92
403, 12, 17, 68
394, 11, 21, 74
391, 11, 26, 72
381, 12, 18, 89
395, 6, 18, 81
372, 8, 18, 102
402, 7, 18, 73
390, 11, 15, 84
375, 7, 29, 89
401, 8, 13, 78
379, 7, 19, 95
367, 12, 17, 104
400, 8, 16, 76
396, 18, 10, 76
394, 19, 16, 71
394, 8, 16, 82
385, 18, 13, 84
395, 17, 12, 76
379, 16, 19, 86
383, 11, 19, 87
382, 10, 15, 93
393, 16, 19, 72
388, 11, 16, 85
399, 8, 22, 71
388, 6, 29, 77
397, 6, 27, 70
390, 7, 20, 83
399, 6, 20, 75
380, 7, 28, 85
398, 6, 26, 70
385, 5, 22, 88
385, 11, 28, 76
384, 14, 16, 86
401, 7, 14, 78
387, 11, 18, 84
376, 13, 18, 93
374, 20, 22, 84
370, 13, 17, 100
383, 14, 15, 88
361, 15, 15, 109
384, 19, 17, 80
378, 16, 18, 88
377, 16, 24, 83
371, 12, 18, 99
392, 8, 17, 83
393, 10, 13, 84
393, 7, 14, 86
377, 14, 15, 94
390, 10, 21, 79
408, 3, 15, 74
392, 5, 17, 86
384, 14, 20, 82
394, 12, 18, 76
385, 8, 16, 91
381, 5, 25, 89
399, 9, 26, 66
387, 16, 23, 74
395, 8, 22, 75
395, 7, 16, 82
385, 9, 10, 96
385, 9, 16, 90
382, 10, 21, 87
