339, 51, 11, 99
370, 23, 35, 72
326, 61, 11, 102
347, 43, 57, 53
375, 30, 29, 66
337, 63, 29, 71
357, 45, 13, 85
353, 26, 48, 73
349, 44, 23, 84
331, 61, 19, 89
353, 47, 17, 83
359, 32, 11, 98
366, 29, 24, 81
340, 55, 24, 81
343, 52, 12, 93
353, 59, 29, 59
369, 40, 21, 70
282, 119, 7, 92
356, 32, 5, 107
365, 26, 20, 89
367, 44, 12, 77
326, 67, 5, 102
388, 29, 17, 66
346, 57, 5, 92
278, 116, 8, 98
349, 56, 16, 79
344, 56, 8, 92
258, 135, 10, 97
372, 44, 6, 78
354, 48, 16, 82
331, 72, 7, 90
388, 28, 6, 78
372, 22, 44, 62
351, 45, 13, 91
307, 91, 13, 89
360, 39, 19, 82
359, 36, 20, 85
361, 38, 32, 69
298, 100, 9, 93
364, 32, 87, 17
364, 33, 20, 83
384, 31, 9, 76
373, 34, 12, 81
335, 69, 7, 89
348, 51, 13, 88
363, 25, 29, 83
374, 37, 7, 82
355, 35, 20, 90
366, 48, 7, 79
343, 54, 33, 70
347, 48, 17, 88
362, 46, 6, 86
374, 31, 22, 73
395, 27, 5, 73
334, 56, 33, 77
344, 50, 6, 100
376, 23, 17, 84
345, 56, 25, 74
373, 40, 5, 82
383, 30, 39, 48
367, 34, 14, 85
336, 54, 55, 55
369, 41, 17, 73
372, 26, 6, 96
364, 51, 26, 59
358, 38, 3, 101
347, 45, 18, 90
345, 70, 10, 75
295, 97, 11, 97
350, 49, 23, 78
355, 52, 17, 76
390, 29, 27, 54
373, 35, 39, 53
341, 60, 6, 93
354, 40, 8, 98
327, 68, 40, 65
340, 45, 9, 106
339, 62, 17, 82
368, 42, 31, 59
332, 67, 15, 86
340, 68, 9, 83
382, 34, 16, 68
346, 47, 14, 93
264, 133, 13, 90
334, 48, 7, 111
345, 51, 6, 98
370, 43, 26, 61
340, 47, 7, 106
368, 32, 30, 70
352, 29, 46, 73
394, 25, 16, 65
381, 32, 29, 58
359, 45, 12, 84
366, 32, 23, 79
363, 36, 17, 84
365, 28, 28, 79
284, 106, 11, 99
363, 59, 18, 60
352, 55, 13, 80
347, 60, 8, 85
334, 56, 7, 103
361, 32, 20, 87
321, 66, 19, 94
319, 71, 11, 99
368, 37, 9, 86
328, 72, 8, 92
311, 91, 15, 83
321, 58, 15, 106
345, 48, 6, 101
255, 137, 12, 96
352, 48, 8, 92
311, 80, 7, 102
373, 22, 25, 80
346, 49, 17, 88
350, 45, 56, 49
238, 174, 12, 76
361, 48, 47, 44
371, 30, 7, 92
228, 160, 11, 101
356, 35, 23, 86
382, 29, 24, 65
337, 56, 12, 95
384, 33, 18, 65
356, 47, 14, 83
311, 83, 6, 100
372, 33, 17, 78
360, 40, 20, 80
305, 88, 10, 97
339, 77, 4, 80
350, 52, 3, 95
374, 29, 9, 88
321, 95, 7, 77
368, 26, 21, 85
308, 88, 8, 96
354, 44, 28, 74
313, 86, 6, 95
290, 105, 7, 98
367, 32, 23, 78
361, 37, 17, 85
323, 73, 22, 82
285, 112, 14, 89
337, 78, 7, 78
357, 50, 7, 86
55, 349, 7, 89
361, 38, 12, 89
361, 27, 6, 106
371, 40, 28, 61
354, 36, 10, 100
299, 115, 15, 71
356, 41, 15, 88
361, 34, 5, 100
370, 38, 27, 65
358, 47, 10, 85
349, 73, 12, 66
361, 29, 49, 61
354, 40, 8, 98
357, 42, 33, 68
357, 44, 8, 91
368, 45, 25, 62
302, 111, 9, 78
360, 41, 13, 86
345, 45, 15, 95
367, 43, 15, 75
371, 27, 15, 87
374, 41, 9, 76
335, 61, 8, 96
345, 47, 12, 96
348, 67, 23, 62
353, 39, 12, 96
325, 74, 5, 96
372, 35, 22, 71
396, 23, 12, 69
353, 55, 3, 89
276, 125, 7, 92
360, 34, 4, 102
359, 36, 7, 98
349, 36, 18, 97
302, 99, 15, 84
353, 57, 8, 82
378, 21, 12, 89
331, 77, 8, 84
312, 104, 6, 78
349, 44, 23, 84
364, 33, 61, 42
345, 37, 18, 100
165, 231, 13, 91
345, 68, 4, 83
349, 38, 15, 98
339, 61, 6, 94
351, 30, 73, 46
346, 73, 8, 73
378, 35, 7, 80
329, 75, 22, 74
349, 49, 12, 90
367, 32, 19, 82
366, 27, 26, 81
337, 53, 27, 83
232, 190, 11, 67
319, 88, 21, 72
