390, 0, 83, 27
393, 0, 93, 14
387, 0, 94, 19
390, 0, 97, 13
405, 0, 78, 17
400, 0, 83, 17
401, 1, 79, 19
378, 1, 99, 22
392, 1, 81, 26
385, 7, 92, 16
397, 3, 91, 9
383, 8, 92, 17
395, 0, 82, 23
389, 6, 91, 14
394, 1, 87, 18
409, 3, 72, 16
408, 1, 77, 14
399, 2, 83, 16
387, 1, 89, 23
390, 1, 98, 11
411, 0, 79, 10
393, 0, 94, 13
417, 0, 70, 13
403, 0, 91, 6
394, 0, 91, 15
405, 0, 84, 11
400, 0, 88, 12
393, 0, 95, 12
416, 0, 75, 9
402, 0, 88, 10
403, 0, 88, 9
416, 0, 73, 11
394, 0, 92, 14
396, 0, 91, 13
398, 0, 89, 13
399, 0, 86, 15
395, 0, 92, 13
399, 0, 90, 11
398, 0, 90, 12
396, 0, 96, 8
397, 0, 88, 15
415, 0, 75, 10
407, 0, 74, 19
404, 0, 88, 8
399, 0, 85, 16
388, 0, 94, 18
411, 0, 72, 17
390, 0, 96, 14
414, 0, 71, 15
397, 0, 82, 21
395, 0, 87, 18
408, 0, 82, 10
405, 0, 73, 22
422, 0, 62, 16
390, 0, 93, 17
394, 0, 92, 14
399, 0, 84, 17
401, 0, 82, 17
413, 0, 69, 18
413, 0, 79, 8
401, 0, 89, 10
390, 0, 101, 9
410, 0, 80, 10
398, 0, 87, 15
415, 0, 73, 12
396, 0, 98, 6
392, 0, 96, 12
415, 0, 79, 6
392, 0, 97, 11
399, 0, 89, 12
407, 0, 87, 6
419, 0, 75, 6
408, 0, 83, 9
401, 0, 84, 15
394, 0, 95, 11
395, 0, 98, 7
385, 0, 101, 14
401, 0, 95, 4
410, 0, 84, 6
399, 0, 91, 10
408, 0, 80, 12
416, 0, 77, 7
393, 0, 102, 5
397, 0, 95, 8
382, 0, 107, 11
396, 0, 99, 5
413, 0, 83, 4
387, 0, 108, 5
400, 0, 92, 8
381, 0, 116, 3
419, 0, 74, 7
413, 0, 85, 2
404, 0, 91, 5
398, 0, 97, 5
399, 0, 98, 3
393, 0, 98, 9
390, 0, 105, 5
422, 0, 71, 7
407, 0, 89, 4
407, 0, 89, 4
390, 0, 105, 5
393, 0, 102, 5
387, 0, 100, 13
390, 0, 101, 9
405, 0, 88, 7
400, 0, 96, 4
402, 0, 94, 4
379, 0, 112, 9
393, 0, 103, 4
392, 0, 106, 2
400, 0, 95, 5
391, 0, 107, 2
395, 0, 101, 4
395, 0, 100, 5
395, 0, 101, 4
412, 0, 86, 2
409, 0, 86, 5
401, 0, 97, 2
388, 0, 109, 3
391, 0, 106, 3
411, 0, 86, 3
393, 0, 102, 5
417, 0, 82, 1
403, 0, 97, 0
394, 0, 101, 5
405, 0, 92, 3
400, 0, 96, 4
393, 0, 103, 4
416, 0, 81, 3
402, 0, 94, 4
403, 0, 97, 0
416, 0, 81, 3
394, 0, 102, 4
396, 0, 102, 2
398, 0, 99, 3
399, 0, 96, 5
395, 0, 102, 3
399, 0, 96, 5
398, 0, 98, 4
396, 0, 93, 11
397, 0, 99, 4
415, 0, 80, 5
407, 0, 90, 3
404, 0, 90, 6
399, 0, 97, 4
388, 0, 107, 5
411, 0, 88, 1
390, 0, 106, 4
414, 0, 85, 1
397, 0, 101, 2
395, 0, 102, 3
408, 0, 89, 3
405, 0, 91, 4
422, 0, 75, 3
390, 0, 105, 5
394, 0, 102, 4
399, 0, 99, 2
401, 0, 96, 3
413, 0, 82, 5
413, 0, 83, 4
401, 0, 96, 3
390, 0, 109, 1
410, 0, 86, 4
398, 0, 97, 5
415, 0, 83, 2
396, 0, 100, 4
392, 0, 104, 4
415, 0, 83, 2
392, 0, 104, 4
399, 0, 98, 3
407, 0, 89, 4
419, 0, 78, 3
408, 0, 90, 2
401, 0, 95, 4
394, 0, 103, 3
395, 0, 99, 6
385, 0, 108, 7
401, 0, 97, 2
410, 0, 84, 6
399, 0, 99, 2
408, 0, 91, 1
416, 0, 81, 3
393, 0, 105, 2
397, 0, 103, 0
382, 0, 117, 1
396, 0, 103, 1
413, 0, 87, 0
387, 0, 111, 2
400, 0, 96, 4
381, 0, 116, 3
419, 0, 80, 1
413, 0, 86, 1
404, 0, 94, 2
398, 0, 100, 2
399, 0, 100, 1
393, 0, 104, 3
390, 0, 108, 2
422, 0, 78, 0
407, 0, 92, 1
