299, 91, 10, 100
341, 52, 19, 88
308, 79, 20, 93
325, 65, 17, 93
331, 74, 12, 83
336, 64, 22, 78
330, 72, 20, 78
329, 50, 26, 95
328, 65, 30, 77
323, 69, 17, 91
333, 67, 9, 91
324, 67, 22, 87
317, 78, 19, 86
318, 77, 15, 90
339, 56, 17, 88
347, 65, 10, 78
351, 58, 12, 79
322, 79, 12, 87
330, 58, 14, 98
326, 65, 16, 93
355, 56, 9, 80
326, 67, 6, 101
349, 68, 10, 73
343, 60, 9, 88
322, 72, 8, 98
329, 76, 11, 84
344, 56, 11, 89
336, 57, 11, 96
355, 61, 11, 73
339, 63, 14, 84
336, 67, 12, 85
346, 70, 11, 73
337, 57, 16, 90
349, 47, 15, 89
328, 70, 16, 86
344, 55, 14, 87
331, 64, 19, 86
341, 58, 16, 85
334, 64, 13, 89
334, 62, 13, 91
335, 62, 14, 89
349, 66, 11, 74
340, 67, 9, 84
333, 71, 13, 83
335, 64, 16, 85
331, 57, 10, 102
341, 70, 12, 77
329, 61, 13, 97
357, 57, 17, 69
327, 70, 15, 88
318, 77, 13, 92
340, 68, 7, 85
351, 54, 7, 88
351, 71, 3, 75
302, 88, 12, 98
333, 61, 17, 89
322, 77, 16, 85
333, 68, 17, 82
335, 78, 17, 70
351, 62, 16, 71
337, 64, 20, 79
333, 57, 19, 91
332, 78, 14, 76
312, 86, 10, 92
358, 57, 16, 69
333, 63, 14, 90
318, 74, 16, 92
349, 66, 18, 67
316, 76, 18, 90
330, 69, 14, 87
340, 67, 13, 80
336, 83, 12, 69
338, 70, 10, 82
328, 73, 12, 87
321, 73, 7, 99
319, 76, 13, 92
331, 54, 10, 105
332, 69, 8, 91
322, 88, 11, 79
331, 68, 11, 90
338, 70, 15, 77
350, 66, 13, 71
314, 79, 14, 93
323, 74, 19, 84
324, 58, 14, 104
320, 76, 18, 86
345, 68, 11, 76
320, 67, 19, 94
325, 75, 18, 82
320, 61, 18, 101
351, 68, 19, 62
349, 64, 22, 65
338, 66, 16, 80
344, 54, 12, 90
337, 62, 21, 80
330, 63, 26, 81
320, 70, 22, 88
353, 69, 19, 59
331, 76, 15, 78
347, 60, 22, 71
327, 63, 18, 92
324, 69, 16, 91
308, 79, 20, 93
339, 51, 9, 101
329, 76, 15, 80
338, 62, 14, 86
330, 72, 24, 74
308, 71, 21, 100
329, 64, 15, 92
313, 79, 23, 85
330, 70, 19, 81
318, 73, 18, 91
322, 73, 15, 90
319, 76, 17, 88
339, 56, 20, 85
337, 75, 16, 72
325, 84, 9, 82
316, 85, 19, 80
316, 72, 20, 92
333, 58, 22, 87
337, 74, 15, 74
336, 57, 23, 84
339, 78, 16, 67
345, 58, 23, 74
332, 62, 16, 90
342, 63, 18, 77
342, 58, 15, 85
323, 70, 23, 84
350, 66, 5, 79
330, 72, 11, 87
330, 73, 15, 82
350, 66, 15, 69
326, 68, 20, 86
328, 68, 15, 89
331, 67, 24, 78
336, 63, 13, 88
322, 73, 14, 91
339, 60, 15, 86
336, 62, 22, 80
322, 74, 16, 88
330, 67, 18, 85
328, 87, 8, 77
343, 64, 18, 75
337, 67, 14, 82
332, 67, 12, 89
342, 46, 20, 92
333, 78, 13, 76
326, 64, 20, 90
349, 65, 19, 67
329, 68, 20, 83
338, 57, 22, 83
339, 69, 16, 76
360, 45, 7, 88
357, 65, 16, 62
325, 65, 15, 95
320, 74, 14, 92
335, 64, 23, 78
327, 74, 13, 86
348, 65, 12, 75
341, 72, 15, 72
333, 68, 21, 78
337, 53, 16, 94
346, 64, 12, 78
332, 66, 19, 83
337, 78, 16, 69
339, 57, 21, 83
335, 57, 25, 83
353, 62, 15, 70
327, 65, 26, 82
334, 65, 11, 90
330, 77, 18, 75
354, 65, 20, 61
352, 56, 13, 79
348, 53, 16, 83
323, 71, 23, 83
340, 55, 24, 81
330, 55, 16, 99
341, 60, 19, 80
349, 61, 17, 73
353, 46, 24, 77
342, 66, 16, 76
353, 63, 17, 67
335, 58, 25, 82
349, 48, 14, 89
327, 55, 17, 101
339, 57, 19, 85
359, 54, 13, 74
321, 66, 12, 101
343, 57, 10, 90
315, 66, 24, 95
344, 75, 10, 71
360, 53, 14, 73
343, 61, 20, 76
329, 69, 19, 83
342, 57, 11, 90
324, 69, 21, 86
336, 54, 9, 101
351, 71, 10, 68
349, 58, 19, 74
