381, 23, 16, 80
380, 25, 18, 77
373, 23, 17, 87
383, 25, 13, 79
362, 28, 19, 91
374, 19, 25, 82
387, 22, 22, 69
390, 16, 14, 80
385, 15, 11, 89
379, 17, 16, 88
368, 18, 20, 94
391, 11, 16, 82
381, 16, 14, 89
394, 13, 13, 80
382, 9, 19, 90
386, 7, 17, 90
391, 10, 20, 79
369, 9, 21, 101
392, 8, 14, 86
392, 9, 12, 87
382, 12, 11, 95
388, 7, 17, 88
394, 11, 16, 79
396, 10, 10, 84
377, 16, 18, 89
383, 12, 16, 89
379, 4, 20, 97
395, 5, 11, 89
391, 11, 14, 84
391, 7, 10, 92
379, 11, 12, 98
381, 7, 11, 101
402, 5, 16, 77
397, 8, 15, 80
398, 5, 17, 80
390, 10, 12, 88
405, 12, 13, 70
403, 6, 15, 76
392, 12, 9, 87
385, 16, 17, 82
387, 8, 14, 91
395, 13, 10, 82
380, 10, 16, 94
402, 14, 12, 72
389, 6, 10, 95
393, 10, 14, 83
392, 2, 15, 91
397, 9, 16, 78
407, 10, 10, 73
393, 11, 11, 85
388, 9, 13, 90
387, 11, 7, 95
387, 11, 11, 91
375, 11, 12, 102
392, 14, 10, 84
380, 10, 19, 91
387, 13, 20, 80
392, 8, 5, 95
379, 14, 22, 85
379, 18, 9, 94
378, 18, 14, 90
401, 9, 15, 75
400, 5, 15, 80
386, 13, 20, 81
389, 11, 19, 81
395, 3, 11, 91
395, 9, 11, 85
373, 5, 21, 101
380, 9, 16, 95
383, 14, 13, 90
395, 11, 14, 80
399, 10, 17, 74
398, 12, 15, 75
371, 12, 20, 97
391, 10, 19, 80
396, 10, 14, 80
401, 15, 9, 75
388, 20, 17, 75
378, 17, 14, 91
383, 15, 14, 88
395, 11, 24, 70
402, 9, 19, 70
385, 10, 16, 89
381, 14, 26, 79
376, 23, 14, 87
392, 18, 17, 73
391, 17, 12, 80
392, 14, 22, 72
381, 16, 27, 76
379, 23, 19, 79
377, 23, 27, 73
366, 24, 28, 82
376, 22, 22, 80
382, 13, 27, 78
398, 14, 22, 66
400, 11, 20, 69
380, 13, 28, 79
368, 16, 32, 84
374, 14, 21, 91
371, 13, 39, 77
389, 12, 24, 75
384, 15, 26, 75
380, 15, 35, 70
384, 12, 19, 85
372, 20, 28, 80
382, 22, 22, 74
395, 14, 22, 69
386, 12, 16, 86
390, 16, 25, 69
374, 21, 22, 83
389, 13, 28, 70
395, 13, 13, 79
402, 8, 17, 73
401, 16, 18, 65
393, 12, 14, 81
397, 14, 15, 74
393, 13, 12, 82
384, 12, 24, 80
387, 9, 15, 89
379, 7, 18, 96
403, 5, 23, 69
384, 6, 26, 84
397, 7, 20, 76
381, 7, 28, 84
397, 12, 11, 80
394, 9, 10, 87
405, 7, 19, 69
393, 7, 23, 77
386, 14, 20, 80
399, 8, 13, 80
372, 9, 16, 103
370, 8, 23, 99
398, 13, 11, 78
391, 9, 12, 88
392, 4, 13, 91
401, 4, 13, 82
383, 13, 10, 94
409, 7, 11, 73
397, 13, 14, 76
395, 10, 18, 77
385, 10, 10, 95
402, 2, 16, 80
380, 6, 13, 101
397, 11, 13, 79
388, 16, 17, 79
379, 9, 17, 95
399, 10, 9, 82
385, 5, 12, 98
374, 8, 12, 106
406, 6, 14, 74
406, 9, 10, 75
405, 10, 17, 68
402, 2, 18, 78
395, 9, 12, 84
406, 9, 13, 72
394, 8, 17, 81
392, 5, 17, 86
393, 5, 14, 88
403, 9, 18, 70
397, 6, 18, 79
400, 9, 14, 77
390, 6, 20, 84
403, 4, 16, 77
397, 5, 12, 86
400, 5, 14, 81
389, 4, 18, 89
401, 7, 16, 76
387, 6, 14, 93
396, 5, 12, 87
393, 9, 11, 87
405, 6, 10, 79
391, 10, 13, 86
384, 7, 14, 95
389, 10, 14, 87
374, 11, 14, 101
392, 8, 13, 87
366, 13, 12, 109
394, 14, 14, 78
383, 14, 18, 85
386, 12, 14, 88
377, 7, 13, 103
396, 4, 20, 80
401, 4, 10, 85
396, 6, 17, 81
390, 4, 17, 89
399, 3, 20, 78
414, 6, 7, 73
395, 7, 14, 84
385, 13, 17, 85
402, 8, 16, 74
384, 11, 12, 93
385, 6, 22, 87
402, 8, 23, 67
394, 14, 16, 76
398, 9, 16, 77
396, 8, 16, 80
386, 6, 8, 100
384, 9, 15, 92
380, 10, 17, 93
