282, 61, 15, 142
333, 6, 155, 6
288, 55, 21, 136
317, 29, 9, 145
296, 55, 10, 139
287, 70, 14, 129
297, 43, 16, 144
293, 44, 13, 150
311, 40, 9, 140
283, 64, 19, 134
318, 36, 12, 134
297, 44, 21, 138
308, 44, 8, 140
291, 57, 15, 137
307, 50, 6, 137
302, 62, 7, 129
296, 64, 15, 125
295, 53, 15, 137
294, 45, 11, 150
280, 63, 14, 143
317, 42, 13, 128
322, 29, 11, 138
323, 42, 16, 119
317, 43, 17, 123
304, 39, 14, 143
321, 40, 8, 131
291, 62, 14, 133
288, 51, 15, 146
312, 52, 11, 125
316, 31, 20, 133
335, 22, 10, 133
323, 43, 10, 124
310, 35, 20, 135
313, 30, 8, 149
303, 39, 14, 144
313, 35, 10, 142
309, 51, 9, 131
298, 58, 14, 130
301, 47, 8, 144
297, 63, 21, 119
305, 53, 14, 128
301, 64, 13, 122
305, 49, 12, 134
300, 39, 12, 149
303, 48, 15, 134
296, 41, 4, 159
305, 61, 12, 122
300, 42, 15, 143
301, 62, 12, 125
296, 52, 16, 136
274, 64, 10, 152
304, 48, 14, 134
305, 41, 11, 143
327, 59, 8, 106
266, 59, 16, 159
290, 52, 14, 144
299, 55, 8, 138
281, 69, 10, 140
296, 61, 17, 126
303, 44, 10, 143
304, 54, 16, 126
314, 35, 18, 133
295, 50, 11, 144
297, 56, 15, 132
318, 48, 8, 126
297, 49, 14, 140
292, 46, 11, 151
317, 50, 16, 117
297, 38, 4, 161
305, 45, 6, 144
314, 41, 4, 141
280, 72, 12, 136
316, 56, 11, 117
300, 55, 10, 135
270, 69, 12, 149
286, 59, 13, 142
298, 56, 14, 132
298, 40, 14, 148
297, 55, 16, 132
309, 35, 7, 149
305, 43, 10, 142
324, 38, 19, 119
305, 60, 8, 127
329, 41, 13, 117
303, 39, 15, 143
294, 48, 13, 145
296, 42, 14, 148
301, 38, 8, 153
306, 40, 18, 136
320, 36, 7, 137
333, 20, 15, 132
300, 41, 8, 151
332, 32, 13, 123
292, 35, 10, 163
305, 36, 8, 151
308, 53, 13, 126
311, 57, 11, 121
304, 47, 8, 141
305, 65, 13, 117
237, 94, 14, 155
307, 53, 13, 127
268, 61, 19, 152
291, 55, 18, 136
308, 40, 14, 138
318, 29, 21, 132
296, 47, 21, 136
314, 50, 4, 132
304, 35, 9, 152
301, 41, 12, 146
285, 65, 14, 136
295, 46, 14, 145
310, 44, 8, 138
297, 58, 7, 138
276, 82, 13, 129
315, 42, 15, 128
294, 58, 9, 139
303, 36, 11, 150
320, 35, 12, 133
295, 47, 19, 139
319, 52, 5, 124
297, 51, 10, 142
308, 61, 15, 116
327, 38, 10, 125
309, 33, 20, 138
299, 63, 10, 128
281, 77, 11, 131
296, 46, 18, 140
280, 61, 14, 145
324, 43, 15, 118
312, 43, 4, 141
315, 41, 12, 132
310, 57, 7, 126
300, 36, 8, 156
286, 65, 16, 133
283, 52, 16, 149
296, 57, 18, 129
314, 47, 17, 122
310, 45, 17, 128
317, 36, 6, 141
314, 36, 13, 137
324, 34, 11, 131
320, 46, 12, 122
314, 41, 12, 133
293, 40, 13, 154
313, 35, 19, 133
297, 49, 13, 141
294, 60, 21, 125
309, 48, 18, 125
312, 45, 14, 129
297, 40, 17, 146
297, 48, 13, 142
298, 54, 10, 138
288, 63, 14, 135
316, 42, 9, 133
297, 48, 12, 143
279, 61, 12, 148
311, 39, 12, 138
303, 47, 17, 133
313, 52, 15, 120
306, 42, 6, 146
302, 50, 8, 140
297, 52, 13, 138
288, 65, 15, 132
308, 39, 7, 146
307, 61, 11, 121
280, 56, 14, 150
288, 71, 13, 128
280, 73, 23, 124
288, 48, 18, 146
297, 51, 14, 138
310, 55, 8, 127
318, 40, 14, 128
322, 45, 9, 124
296, 43, 9, 152
314, 28, 21, 137
293, 64, 17, 126
316, 24, 13, 147
305, 48, 10, 137
310, 47, 15, 128
316, 38, 8, 138
332, 36, 6, 126
351, 21, 16, 112
304, 36, 20, 140
295, 49, 7, 149
294, 40, 12, 154
293, 60, 7, 140
318, 39, 19, 124
286, 54, 9, 151
291, 62, 12, 135
274, 68, 14, 144
330, 48, 14, 108
275, 78, 10, 137
285, 68, 14, 133
289, 51, 20, 140
282, 62, 7, 149
269, 69, 12, 150
305, 39, 22, 134
322, 52, 9, 117
284, 54, 25, 137
