301, 42, 10, 147
302, 37, 65, 96
314, 29, 37, 120
306, 40, 48, 106
243, 108, 12, 137
317, 40, 55, 88
268, 72, 16, 144
273, 64, 45, 118
323, 28, 14, 135
311, 36, 47, 106
308, 46, 23, 123
250, 91, 18, 141
264, 88, 10, 138
313, 35, 113, 39
314, 43, 16, 127
293, 71, 9, 127
329, 31, 33, 107
133, 215, 18, 134
293, 46, 36, 125
37, 306, 21, 136
292, 67, 16, 125
317, 34, 17, 132
332, 33, 16, 119
329, 31, 9, 131
316, 27, 16, 141
38, 323, 11, 128
286, 67, 15, 132
295, 44, 62, 99
333, 31, 23, 113
276, 71, 17, 136
314, 43, 46, 97
336, 30, 44, 90
286, 59, 32, 123
323, 20, 36, 121
299, 43, 40, 118
314, 34, 17, 135
306, 54, 25, 115
323, 33, 22, 122
306, 42, 24, 128
294, 66, 19, 121
242, 116, 12, 130
298, 67, 20, 115
316, 38, 67, 79
290, 49, 26, 135
297, 54, 15, 134
310, 27, 57, 106
296, 70, 15, 119
298, 44, 28, 130
323, 40, 13, 124
291, 57, 28, 124
303, 35, 46, 116
299, 53, 46, 102
282, 64, 12, 142
341, 45, 19, 95
301, 24, 46, 129
301, 41, 36, 122
306, 48, 82, 64
294, 56, 8, 142
335, 22, 35, 108
317, 30, 41, 112
302, 56, 20, 122
310, 39, 38, 113
308, 37, 32, 123
274, 79, 27, 120
324, 42, 10, 124
309, 37, 45, 109
245, 93, 14, 148
233, 134, 17, 116
299, 36, 9, 156
299, 51, 34, 116
310, 45, 23, 122
266, 86, 14, 134
325, 47, 18, 110
304, 51, 13, 132
237, 102, 12, 149
320, 25, 84, 71
331, 23, 8, 138
287, 51, 18, 144
271, 81, 19, 129
303, 41, 13, 143
271, 77, 16, 136
321, 41, 16, 122
342, 23, 10, 125
320, 50, 32, 98
313, 29, 74, 84
279, 63, 17, 141
300, 38, 43, 119
310, 29, 43, 118
322, 24, 23, 131
325, 31, 27, 117
308, 45, 16, 131
303, 38, 28, 131
23, 341, 13, 123
292, 35, 61, 112
313, 28, 33, 126
339, 22, 58, 81
314, 54, 4, 128
323, 28, 30, 119
313, 57, 28, 102
290, 41, 12, 157
315, 45, 6, 134
274, 55, 39, 132
272, 74, 26, 128
315, 33, 37, 115
293, 54, 18, 135
276, 67, 25, 132
321, 43, 16, 120
308, 31, 57, 104
302, 40, 44, 114
289, 61, 32, 118
299, 42, 34, 125
239, 115, 11, 135
322, 33, 16, 129
183, 175, 13, 129
339, 18, 31, 112
302, 50, 37, 111
278, 61, 11, 150
295, 60, 42, 103
306, 36, 11, 147
276, 95, 6, 123
328, 20, 21, 131
284, 85, 16, 115
321, 44, 13, 122
48, 294, 19, 139
310, 52, 29, 109
37, 321, 16, 126
34, 308, 19, 139
280, 61, 16, 143
294, 73, 14, 119
302, 53, 5, 140
308, 48, 22, 122
341, 26, 28, 105
164, 172, 13, 151
324, 27, 18, 131
315, 20, 50, 115
316, 37, 79, 68
306, 55, 33, 106
269, 86, 23, 122
303, 50, 29, 118
284, 66, 16, 134
299, 59, 64, 78
342, 24, 12, 122
325, 30, 53, 92
295, 38, 23, 144
322, 26, 63, 89
230, 116, 18, 136
289, 65, 38, 108
311, 46, 30, 113
281, 76, 49, 94
310, 27, 43, 120
287, 58, 10, 145
308, 44, 12, 136
290, 61, 54, 95
308, 50, 26, 116
295, 50, 66, 89
289, 51, 37, 123
314, 36, 13, 137
316, 34, 24, 126
317, 48, 30, 105
324, 24, 30, 122
281, 71, 21, 127
287, 62, 21, 130
293, 60, 12, 135
322, 25, 27, 126
336, 32, 13, 119
307, 29, 44, 120
283, 76, 41, 100
308, 45, 42, 105
31, 305, 26, 138
218, 130, 32, 120
328, 37, 35, 100
286, 72, 12, 130
314, 53, 52, 81
293, 46, 17, 144
299, 43, 16, 142
330, 27, 58, 85
287, 53, 10, 150
322, 31, 20, 127
314, 43, 48, 95
301, 53, 43, 103
266, 102, 15, 117
352, 20, 25, 103
262, 78, 27, 133
285, 59, 10, 146
89, 245, 23, 143
280, 73, 14, 133
319, 38, 90, 53
282, 58, 33, 127
278, 75, 27, 120
277, 65, 36, 122
338, 40, 30, 92
280, 73, 10, 137
282, 71, 15, 132
296, 44, 31, 129
34, 310, 7, 149
311, 27, 47, 115
309, 35, 35, 121
33, 341, 13, 113
287, 51, 28, 134
