263, 80, 18, 139
279, 60, 44, 117
273, 70, 26, 131
279, 67, 35, 119
254, 97, 13, 136
281, 76, 17, 126
261, 79, 22, 138
284, 53, 29, 134
284, 67, 18, 131
284, 63, 32, 121
293, 61, 15, 131
283, 58, 34, 125
282, 70, 18, 130
269, 79, 16, 136
284, 73, 12, 131
285, 79, 10, 126
287, 73, 16, 124
271, 77, 24, 128
291, 48, 16, 145
269, 74, 18, 139
302, 57, 23, 118
289, 62, 20, 129
308, 57, 23, 112
295, 65, 21, 119
271, 72, 19, 138
293, 68, 11, 128
298, 55, 16, 131
290, 49, 22, 139
296, 68, 15, 121
289, 58, 23, 130
312, 45, 23, 120
307, 59, 16, 118
295, 50, 27, 128
281, 62, 27, 130
291, 51, 26, 132
304, 44, 19, 133
299, 61, 16, 124
311, 45, 23, 121
308, 40, 17, 135
307, 53, 29, 111
313, 45, 21, 121
303, 62, 22, 113
302, 52, 29, 117
288, 51, 20, 141
300, 51, 27, 122
277, 60, 19, 144
309, 57, 21, 113
289, 53, 29, 129
309, 54, 23, 114
292, 56, 18, 134
285, 53, 19, 143
301, 51, 23, 125
301, 45, 21, 133
337, 49, 12, 102
270, 55, 24, 151
294, 48, 21, 137
304, 50, 14, 132
291, 59, 21, 129
298, 59, 25, 118
293, 54, 12, 141
284, 74, 22, 120
303, 46, 30, 121
290, 55, 22, 133
288, 65, 23, 124
322, 44, 24, 110
289, 57, 23, 131
269, 69, 22, 140
304, 63, 28, 105
284, 51, 17, 148
279, 71, 22, 128
299, 56, 17, 128
283, 69, 20, 128
315, 57, 20, 108
308, 47, 14, 131
277, 62, 15, 146
273, 72, 24, 131
287, 67, 23, 123
285, 53, 18, 144
294, 58, 26, 122
288, 56, 12, 144
290, 58, 17, 135
309, 53, 20, 118
306, 59, 17, 118
313, 57, 19, 111
283, 59, 21, 137
283, 59, 24, 134
282, 56, 19, 143
282, 57, 26, 135
288, 58, 28, 126
294, 62, 25, 119
291, 62, 17, 130
281, 60, 18, 141
300, 64, 13, 123
277, 50, 22, 151
294, 47, 22, 137
300, 61, 19, 120
298, 70, 16, 116
299, 52, 12, 137
296, 74, 16, 114
273, 58, 22, 147
307, 53, 18, 122
280, 49, 17, 154
277, 69, 19, 135
287, 61, 22, 130
289, 58, 19, 134
275, 68, 26, 131
294, 70, 14, 122
281, 58, 19, 142
275, 67, 23, 135
284, 66, 20, 130
284, 57, 19, 140
297, 57, 16, 130
294, 61, 7, 138
286, 72, 20, 122
291, 66, 23, 120
291, 61, 15, 133
281, 58, 19, 142
306, 49, 18, 127
279, 63, 23, 135
291, 80, 10, 119
283, 65, 21, 131
294, 75, 19, 112
300, 65, 11, 124
295, 47, 22, 136
287, 75, 15, 123
288, 70, 21, 121
270, 72, 26, 132
271, 70, 14, 145
289, 78, 23, 110
286, 69, 22, 123
291, 65, 19, 125
284, 83, 15, 118
272, 64, 14, 150
293, 58, 28, 121
273, 62, 26, 139
283, 70, 20, 127
297, 64, 18, 121
283, 72, 28, 117
287, 66, 17, 130
299, 51, 18, 132
301, 57, 24, 118
314, 52, 19, 115
298, 57, 18, 127
266, 67, 22, 145
285, 63, 14, 138
270, 76, 22, 132
276, 78, 24, 122
292, 65, 25, 118
290, 67, 19, 124
275, 62, 18, 145
288, 57, 22, 133
287, 65, 16, 132
281, 70, 18, 131
299, 59, 16, 126
275, 70, 21, 134
280, 60, 19, 141
289, 61, 17, 133
280, 70, 18, 132
277, 88, 21, 114
296, 52, 17, 135
292, 60, 15, 133
288, 61, 15, 136
271, 82, 20, 127
288, 59, 15, 138
300, 68, 14, 118
270, 66, 16, 148
277, 82, 18, 123
271, 82, 30, 117
269, 67, 29, 135
279, 69, 21, 131
296, 69, 11, 124
291, 67, 13, 129
300, 67, 10, 123
274, 65, 13, 148
268, 74, 25, 133
293, 64, 20, 123
272, 68, 14, 146
285, 68, 22, 125
286, 71, 20, 123
297, 57, 17, 129
283, 85, 18, 114
316, 56, 17, 111
271, 69, 35, 125
287, 57, 12, 144
274, 60, 21, 145
291, 62, 13, 134
302, 55, 27, 116
273, 67, 17, 143
301, 52, 15, 132
276, 66, 18, 140
293, 85, 17, 105
281, 72, 10, 137
263, 90, 17, 130
263, 77, 24, 136
267, 77, 10, 146
264, 74, 11, 151
278, 66, 20, 136
307, 67, 10, 116
267, 71, 23, 139
