212, 178, 65, 45
263, 130, 67, 40
215, 172, 73, 40
133, 257, 36, 74
107, 298, 24, 71
166, 234, 40, 60
195, 207, 56, 42
185, 194, 71, 50
92, 301, 31, 76
187, 206, 47, 60
188, 211, 35, 66
235, 156, 58, 51
207, 188, 47, 58
200, 195, 51, 54
182, 214, 47, 57
190, 222, 45, 43
272, 137, 56, 35
255, 145, 54, 46
245, 143, 76, 36
226, 166, 70, 38
188, 222, 39, 51
141, 253, 42, 64
158, 258, 31, 53
138, 266, 28, 68
141, 254, 38, 67
243, 163, 43, 51
204, 195, 59, 42
209, 182, 52, 57
222, 193, 49, 36
209, 192, 39, 60
167, 236, 41, 56
212, 203, 37, 48
99, 296, 16, 89
88, 307, 30, 75
180, 218, 50, 52
183, 215, 47, 55
143, 256, 43, 58
116, 283, 28, 73
211, 185, 51, 53
251, 145, 63, 41
192, 204, 46, 58
187, 228, 39, 46
94, 313, 21, 72
267, 137, 61, 35
211, 191, 53, 45
137, 252, 38, 73
213, 196, 42, 49
207, 183, 59, 51
322, 89, 71, 18
145, 254, 37, 64
162, 234, 49, 55
102, 311, 22, 65
148, 252, 45, 55
171, 256, 40, 33
93, 296, 33, 78
171, 220, 49, 60
218, 182, 56, 44
193, 213, 41, 53
157, 250, 35, 58
162, 245, 33, 60
217, 192, 42, 49
216, 172, 53, 59
258, 151, 62, 29
227, 179, 60, 34
302, 106, 67, 25
238, 163, 54, 45
257, 134, 69, 40
254, 159, 46, 41
233, 165, 66, 36
214, 189, 58, 39
177, 225, 44, 54
104, 301, 22, 73
115, 302, 28, 55
103, 302, 20, 75
135, 262, 42, 61
218, 183, 58, 41
196, 195, 54, 55
159, 230, 38, 73
202, 194, 58, 46
213, 188, 50, 49
142, 252, 30, 76
169, 239, 46, 46
178, 231, 43, 48
228, 184, 47, 41
194, 195, 56, 55
228, 168, 57, 47
188, 213, 46, 53
191, 189, 54, 66
253, 137, 69, 41
181, 230, 37, 52
283, 120, 74, 23
296, 87, 82, 35
284, 120, 62, 34
252, 123, 80, 45
267, 121, 83, 29
248, 159, 50, 43
245, 173, 49, 33
252, 144, 65, 39
235, 178, 48, 39
208, 183, 62, 47
230, 188, 51, 31
179, 198, 57, 66
245, 148, 68, 39
225, 177, 58, 40
218, 178, 49, 55
205, 190, 49, 56
267, 142, 51, 40
283, 103, 76, 38
229, 164, 75, 32
225, 165, 60, 50
220, 165, 65, 50
221, 184, 51, 44
173, 220, 43, 64
183, 229, 42, 46
157, 244, 42, 57
195, 212, 43, 50
120, 273, 38, 69
161, 243, 38, 58
256, 140, 58, 46
250, 167, 49, 34
184, 210, 48, 58
223, 191, 44, 42
237, 170, 60, 33
188, 208, 42, 62
105, 300, 22, 73
108, 299, 35, 58
98, 292, 27, 83
126, 277, 37, 60
199, 213, 37, 51
133, 273, 24, 70
121, 280, 28, 71
294, 117, 60, 29
169, 228, 54, 49
253, 153, 58, 36
222, 164, 75, 39
237, 162, 64, 37
233, 166, 61, 40
237, 165, 59, 39
282, 112, 77, 29
283, 112, 79, 26
258, 139, 63, 40
222, 197, 47, 34
211, 200, 48, 41
159, 234, 56, 51
204, 195, 46, 55
168, 229, 45, 58
175, 224, 42, 59
171, 231, 49, 49
188, 219, 44, 49
275, 119, 73, 33
201, 199, 53, 47
180, 230, 41, 49
184, 220, 37, 59
275, 136, 57, 32
180, 215, 42, 63
157, 238, 36, 69
201, 202, 39, 58
208, 192, 44, 56
165, 250, 33, 52
204, 205, 48, 43
202, 197, 61, 40
246, 150, 58, 46
245, 164, 50, 41
211, 188, 58, 43
265, 146, 49, 40
183, 208, 59, 50
238, 165, 60, 37
206, 203, 52, 39
132, 265, 32, 71
126, 266, 28, 80
328, 84, 62, 26
223, 191, 56, 30
195, 218, 39, 48
254, 140, 75, 31
223, 175, 56, 46
229, 166, 64, 41
250, 136, 70, 44
280, 125, 70, 25
175, 227, 50, 48
120, 285, 25, 70
201, 210, 41, 48
180, 231, 30, 59
258, 135, 62, 45
251, 152, 62, 35
174, 203, 60, 63
295, 101, 69, 35
286, 124, 64, 26
307, 81, 92, 20
244, 155, 58, 43
207, 177, 70, 46
207, 214, 41, 38
158, 246, 41, 55
110, 301, 16, 73
120, 278, 23, 79
151, 251, 39, 59
152, 235, 35, 78
173, 219, 45, 63
176, 249, 31, 44
247, 151, 68, 34
