390, 0, 110, 0
111, 282, 38, 69
129, 258, 48, 65
110, 280, 27, 83
125, 280, 29, 66
268, 132, 58, 42
237, 165, 65, 33
207, 172, 75, 46
1, 392, 1, 106
232, 161, 57, 50
8, 391, 1, 100
246, 145, 63, 46
3, 392, 1, 104
156, 239, 45, 60
148, 248, 41, 63
167, 245, 39, 49
375, 34, 79, 12
251, 149, 63, 37
208, 180, 68, 44
127, 265, 44, 64
0, 410, 0, 90
272, 122, 76, 30
192, 224, 44, 40
404, 0, 96, 0
255, 140, 70, 35
120, 286, 24, 70
347, 52, 88, 13
155, 236, 50, 59
0, 415, 0, 85
401, 0, 99, 0
186, 217, 43, 54
235, 180, 42, 43
395, 0, 105, 0
119, 276, 43, 62
212, 186, 57, 45
173, 225, 45, 57
224, 175, 61, 40
141, 258, 36, 65
233, 163, 65, 39
239, 157, 55, 49
165, 231, 41, 63
158, 257, 39, 46
407, 0, 93, 0
327, 77, 72, 24
235, 167, 56, 42
189, 200, 53, 58
208, 201, 37, 54
250, 140, 77, 33
150, 261, 31, 58
212, 187, 58, 43
182, 214, 50, 54
142, 271, 39, 48
294, 106, 70, 30
211, 216, 50, 23
328, 61, 88, 23
0, 391, 0, 109
0, 400, 0, 100
184, 222, 42, 52
242, 165, 52, 41
269, 138, 61, 32
409, 0, 91, 0
258, 130, 77, 35
13, 396, 0, 91
406, 0, 94, 0
307, 101, 72, 20
300, 101, 78, 21
216, 175, 69, 40
212, 201, 46, 41
396, 2, 102, 0
69, 334, 16, 81
366, 36, 89, 9
171, 234, 44, 51
291, 126, 53, 30
405, 0, 95, 0
240, 157, 64, 39
295, 106, 74, 25
189, 202, 55, 54
4, 385, 1, 110
0, 396, 0, 104
115, 286, 35, 64
180, 214, 45, 61
0, 408, 0, 92
189, 220, 43, 48
412, 0, 88, 0
361, 28, 98, 13
177, 219, 39, 65
133, 268, 26, 73
188, 192, 50, 70
0, 390, 0, 110
109, 302, 23, 66
325, 78, 81, 16
240, 143, 64, 53
31, 373, 4, 92
175, 200, 58, 67
0, 388, 0, 112
113, 294, 24, 69
317, 101, 62, 20
395, 1, 104, 0
10, 403, 2, 85
297, 94, 83, 26
0, 418, 0, 82
377, 0, 123, 0
0, 393, 0, 107
73, 329, 24, 74
223, 173, 61, 43
98, 297, 23, 82
218, 191, 40, 51
327, 59, 92, 22
45, 348, 14, 93
142, 248, 40, 70
51, 334, 9, 106
0, 405, 0, 95
304, 89, 80, 27
148, 264, 31, 57
401, 0, 99, 0
263, 144, 60, 33
209, 184, 65, 42
143, 261, 35, 61
251, 145, 58, 46
198, 219, 39, 44
394, 0, 106, 0
93, 321, 19, 67
407, 0, 93, 0
308, 88, 81, 23
182, 223, 51, 44
200, 207, 53, 40
232, 158, 66, 44
96, 307, 26, 71
216, 196, 46, 42
406, 0, 94, 0
196, 205, 50, 49
245, 166, 53, 36
221, 176, 49, 54
139, 267, 30, 64
386, 0, 114, 0
91, 308, 28, 73
102, 297, 28, 73
236, 166, 48, 50
159, 235, 41, 65
225, 170, 70, 35
177, 220, 46, 57
187, 232, 43, 38
411, 0, 89, 0
252, 141, 71, 36
154, 245, 40, 61
19, 378, 3, 100
228, 171, 52, 49
101, 301, 22, 76
195, 212, 50, 43
316, 78, 86, 20
0, 400, 0, 100
143, 267, 27, 63
404, 0, 96, 0
213, 198, 43, 46
299, 96, 75, 30
95, 300, 27, 78
188, 215, 35, 62
243, 157, 53, 47
71, 344, 20, 65
309, 100, 67, 24
399, 0, 101, 0
218, 178, 49, 55
215, 194, 44, 47
386, 13, 96, 5
255, 156, 47, 42
239, 152, 77, 32
51, 352, 12, 85
273, 136, 58, 33
390, 7, 103, 0
209, 183, 47, 61
258, 154, 48, 40
298, 116, 68, 18
344, 69, 67, 20
394, 0, 106, 0
140, 258, 38, 64
213, 182, 54, 51
156, 230, 44, 70
0, 405, 0, 95
217, 185, 51, 47
277, 128, 66, 29
331, 80, 76, 13
255, 156, 43, 46
310, 83, 81, 26
177, 226, 42, 55
224, 153, 75, 48
0, 396, 0, 104
149, 261, 35, 55
328, 60, 89, 23
70, 329, 12, 89
154, 230, 50, 66
0, 421, 0, 79
404, 0, 96, 0
293, 118, 66, 23
232, 166, 56, 46
218, 184, 49, 49
238, 149, 61, 52
81, 311, 19, 89
66, 359, 13, 62
391, 7, 97, 5
