290, 100, 77, 33
297, 96, 69, 38
236, 151, 66, 47
161, 229, 44, 66
194, 211, 41, 54
223, 177, 52, 48
220, 182, 48, 50
251, 128, 76, 45
113, 280, 29, 78
199, 194, 48, 59
199, 200, 48, 53
119, 272, 43, 66
204, 191, 56, 49
171, 224, 38, 67
118, 278, 43, 61
264, 148, 61, 27
307, 102, 62, 29
159, 241, 45, 55
228, 160, 70, 42
194, 198, 48, 60
247, 163, 58, 32
99, 295, 23, 83
128, 288, 22, 62
305, 99, 74, 22
89, 306, 28, 77
248, 158, 53, 41
96, 303, 17, 84
264, 127, 82, 27
350, 65, 71, 14
189, 212, 45, 54
182, 221, 50, 47
259, 156, 56, 29
260, 135, 63, 42
118, 277, 35, 70
237, 161, 62, 40
261, 137, 69, 33
280, 119, 77, 24
262, 137, 65, 36
171, 225, 49, 55
266, 130, 64, 40
176, 220, 42, 62
219, 196, 49, 36
123, 284, 27, 66
195, 209, 53, 43
186, 216, 45, 53
127, 262, 40, 71
111, 298, 34, 57
289, 101, 78, 32
209, 202, 44, 45
123, 276, 25, 76
215, 181, 54, 50
285, 128, 60, 27
194, 206, 55, 45
276, 151, 33, 40
194, 195, 61, 50
198, 193, 54, 55
220, 180, 62, 38
211, 195, 47, 47
169, 238, 45, 48
313, 94, 72, 21
316, 93, 67, 24
215, 173, 66, 46
319, 90, 68, 23
276, 130, 66, 28
228, 180, 38, 54
212, 189, 50, 49
188, 203, 59, 50
76, 337, 21, 66
134, 264, 33, 69
211, 192, 48, 49
213, 189, 48, 50
160, 245, 40, 55
171, 246, 39, 44
247, 158, 64, 31
235, 162, 58, 45
174, 227, 45, 54
282, 109, 78, 31
239, 150, 75, 36
149, 247, 39, 65
128, 273, 32, 67
153, 241, 46, 60
139, 269, 26, 66
138, 271, 25, 66
102, 310, 20, 68
176, 213, 62, 49
149, 247, 31, 73
131, 270, 43, 56
274, 106, 86, 34
125, 265, 36, 74
229, 182, 48, 41
132, 271, 30, 67
174, 209, 45, 72
154, 250, 40, 56
96, 279, 29, 96
129, 259, 29, 83
275, 132, 67, 26
143, 275, 28, 54
93, 303, 29, 75
0, 413, 0, 87
99, 292, 26, 83
208, 210, 35, 47
56, 321, 16, 107
229, 164, 61, 46
134, 268, 41, 57
285, 111, 72, 32
115, 280, 36, 69
14, 395, 1, 90
146, 240, 38, 76
241, 152, 64, 43
84, 306, 30, 80
182, 203, 53, 62
151, 254, 36, 59
259, 134, 73, 34
178, 234, 35, 53
198, 203, 45, 54
169, 238, 39, 54
226, 167, 69, 38
242, 162, 60, 36
163, 233, 34, 70
280, 137, 58, 25
275, 119, 75, 31
124, 290, 30, 56
277, 130, 66, 27
168, 228, 47, 57
208, 197, 49, 46
137, 270, 30, 63
267, 123, 81, 29
211, 192, 49, 48
215, 197, 44, 44
177, 229, 30, 64
135, 266, 40, 59
99, 312, 24, 65
186, 211, 34, 69
154, 252, 36, 58
328, 58, 89, 25
277, 122, 69, 32
245, 154, 62, 39
121, 281, 31, 67
196, 198, 50, 56
214, 181, 63, 42
233, 164, 58, 45
233, 186, 47, 34
236, 175, 60, 29
117, 276, 24, 83
131, 268, 29, 72
177, 220, 44, 59
292, 107, 74, 27
197, 205, 58, 40
222, 185, 51, 42
88, 306, 23, 83
235, 165, 64, 36
150, 260, 34, 56
143, 261, 38, 58
190, 221, 42, 47
224, 171, 50, 55
231, 164, 71, 34
283, 120, 60, 37
205, 195, 55, 45
267, 148, 57, 28
189, 220, 44, 47
223, 176, 55, 46
261, 135, 78, 26
273, 136, 55, 36
149, 250, 47, 54
101, 310, 29, 60
165, 226, 47, 62
234, 169, 53, 44
237, 172, 55, 36
260, 137, 67, 36
98, 294, 24, 84
86, 326, 18, 70
129, 285, 26, 60
185, 228, 43, 44
195, 199, 60, 46
234, 164, 57, 45
250, 145, 65, 40
111, 275, 36, 78
216, 189, 55, 40
73, 329, 15, 83
231, 174, 49, 46
260, 151, 51, 38
152, 259, 49, 40
249, 144, 72, 35
168, 235, 47, 50
163, 214, 64, 59
196, 200, 48, 56
88, 322, 22, 68
179, 209, 55, 57
202, 197, 54, 47
191, 193, 60, 56
87, 334, 20, 59
102, 302, 30, 66
197, 214, 32, 57
231, 167, 62, 40
232, 170, 57, 41
178, 209, 55, 58
142, 250, 40, 68
286, 139, 46, 29
95, 303, 26, 76
